A;RTSALEDATA;151;20131118 01:15;VALNET;
B;151;1680924;1;20131118 01:15;;;42;HIGH ST;CASINO;2470;777.8;M;20130926;20131028;205000;R1;R;RESIDENCE;;ABB;;0;AI158887;
C;151;1680924;1;20131118 01:15;7/3/17178;
D;151;1680924;1;20131118 01:15;P;;;;;;
D;151;1680924;1;20131118 01:15;V;;;;;;
D;151;1680924;1;20131118 01:15;V;;;;;;
B;151;1679548;2;20131118 01:15;;1;55;CENTRE ST;CASINO;2470;;;20131105;20131105;120000;;R;RESIDENCE;1;;;0;AI154189;
C;151;1679548;2;20131118 01:15;1/SP30848;
D;151;1679548;2;20131118 01:15;P;;;;;;
D;151;1679548;2;20131118 01:15;V;;;;;;
B;151;1680106;3;20131118 01:15;;;87;DYRAABA ST;CASINO;2470;613.4;M;20130814;20131025;147000;IN1;R;RESIDENCE;;FXX;;0;AI142519;
C;151;1680106;3;20131118 01:15;A/363479;
D;151;1680106;3;20131118 01:15;P;;;;;;
D;151;1680106;3;20131118 01:15;V;;;;;;
D;151;1680106;3;20131118 01:15;V;;;;;;
B;151;1680155;4;20131118 01:15;;3;22;EAST ST;CASINO;2470;;;20131016;20131104;165000;;R;RESIDENCE;3;;;0;AI150920;
C;151;1680155;4;20131118 01:15;3/SP30384;
D;151;1680155;4;20131118 01:15;P;;;;;;
D;151;1680155;4;20131118 01:15;V;;;;;;
D;151;1680155;4;20131118 01:15;V;;;;;;
B;151;1686218;5;20131118 01:15;;;2465;MYALL CREEK RD;WEST BUNGAWALBIN;2471;9.564;H;20131001;20131023;232000;RU1;R;RESIDENCE;;RCC;;0;AI143223;
C;151;1686218;5;20131118 01:15;1/627033;
D;151;1686218;5;20131118 01:15;P;;;;;;
D;151;1686218;5;20131118 01:15;V;;;;;;
B;151;1687230;6;20131118 01:15;;;225;WRENCH RD;ELLANGOWAN;2470;40.76;H;20131014;20131031;190000;RU1;V;VACANT LAND;;RGD;;0;AI150525;
C;151;1687230;6;20131118 01:15;9/776292;
D;151;1687230;6;20131118 01:15;P;;;;;;
D;151;1687230;6;20131118 01:15;V;;;;;;
D;151;1687230;6;20131118 01:15;V;;;;;;
B;151;1685233;7;20131118 01:15;;2;117;WOODBURN ST;EVANS HEAD;2473;;;20131004;20131028;275000;;R;RESIDENCE;1;;;0;AI160622;
C;151;1685233;7;20131118 01:15;1/SP37862;
D;151;1685233;7;20131118 01:15;P;;;;;;
D;151;1685233;7;20131118 01:15;V;;;;;;
D;151;1685233;7;20131118 01:15;V;;;;;;
B;151;3736838;8;20131118 01:15;;;;POLLOCKS RD;SHANNON BROOK;2470;2.077;H;20131004;20131004;12476;;3;FORMER CROWN ROAD;;;;0;AI129909;
C;151;3736838;8;20131118 01:15;1/1188978;
D;151;3736838;8;20131118 01:15;P;;;;;;
D;151;3736838;8;20131118 01:15;V;;;;;;
Z;39;8;8;21;
