A;RTSALEDATA;255;20130729 01:38;VALNET;
B;255;2687761;1;20130729 01:38;;;21;MOURQUONG RD;MOURQUONG;2739;2271;M;20130606;20130618;75000;RU1;R;RESIDENCE;;AX1;;0;AH860036;
C;255;2687761;1;20130729 01:38;1162/725662;
D;255;2687761;1;20130729 01:38;P;;;;;;
D;255;2687761;1;20130729 01:38;V;;;;;;
D;255;2687761;1;20130729 01:38;V;;;;;;
D;255;2687761;1;20130729 01:38;V;;;;;;
D;255;2687761;1;20130729 01:38;V;;;;;;
B;255;2685912;2;20130729 01:38;;10;8 B;WEST RD;BURONGA;2739;;;20130614;20130703;80000;;R;RESIDENCE;7;;;0;AH876588;
C;255;2685912;2;20130729 01:38;7/SP38548;
D;255;2685912;2;20130729 01:38;P;;;;;;
D;255;2685912;2;20130729 01:38;V;;;;;;
Z;13;2;2;7;
