A;RTSALEDATA;143;20131125 01:25;VALNET;
B;143;2920592;1;20131125 01:25;;51;14;STATION ST;HOMEBUSH;2140;;;20131001;20131113;428000;;R;RESIDENCE;51;;;0;AI170257;
C;143;2920592;1;20131125 01:25;51/SP67838;
D;143;2920592;1;20131125 01:25;P;;;;;;
D;143;2920592;1;20131125 01:25;V;;;;;;
B;143;3467470;2;20131125 01:25;;3;37;ABBOTSFORD RD;HOMEBUSH;2140;;;20131001;20131108;549000;;R;RESIDENCE;3;;;0;AI163359;
C;143;3467470;2;20131125 01:25;3/SP82417;
D;143;3467470;2;20131125 01:25;P;;;;;;
D;143;3467470;2;20131125 01:25;V;;;;;;
B;143;2920592;3;20131125 01:25;;149;14;STATION ST;HOMEBUSH;2140;;;20131108;20131108;560000;;R;RESIDENCE;149;;;0;AI161610;
C;143;2920592;3;20131125 01:25;149/SP69526;
D;143;2920592;3;20131125 01:25;P;;;;;;
D;143;2920592;3;20131125 01:25;P;;;;;;
D;143;2920592;3;20131125 01:25;V;;;;;;
D;143;2920592;3;20131125 01:25;V;;;;;;
B;143;3066618;4;20131125 01:25;;1;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130925;20131114;335000;;R;RESIDENCE;1;;;0;AI177406;
C;143;3066618;4;20131125 01:25;1/SP71955;
D;143;3066618;4;20131125 01:25;P;;;;;;
D;143;3066618;4;20131125 01:25;V;;;;;;
D;143;3066618;4;20131125 01:25;V;;;;;;
B;143;3093677;5;20131125 01:25;;2;7;BRIDGE RD;HOMEBUSH;2140;;;20130923;20131104;490000;;3;UNIT;2;;;0;AI152042;
C;143;3093677;5;20131125 01:25;2/SP72796;
D;143;3093677;5;20131125 01:25;P;;;;;;
D;143;3093677;5;20131125 01:25;V;;;;;;
B;143;3108598;6;20131125 01:25;;23;97;ARTHUR ST;STRATHFIELD;2135;;;20131003;20131115;418000;;R;RESIDENCE;23;;;0;AI175390;
C;143;3108598;6;20131125 01:25;23/SP73250;
D;143;3108598;6;20131125 01:25;P;;;;;;
D;143;3108598;6;20131125 01:25;P;;;;;;
D;143;3108598;6;20131125 01:25;V;;;;;;
D;143;3108598;6;20131125 01:25;V;;;;;;
B;143;3552251;7;20131125 01:25;;7;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20130923;20131104;480000;;3;TOWNHOUSE;7;;;0;AI164270;
C;143;3552251;7;20131125 01:25;7/SP84655;
D;143;3552251;7;20131125 01:25;P;;;;;;
D;143;3552251;7;20131125 01:25;P;;;;;;
D;143;3552251;7;20131125 01:25;V;;;;;;
B;143;3134443;8;20131125 01:25;;53;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131015;20131115;438000;;R;RESIDENCE;53;;;0;AI175198;
C;143;3134443;8;20131125 01:25;53/SP73866;
D;143;3134443;8;20131125 01:25;P;;;;;;
D;143;3134443;8;20131125 01:25;V;;;;;;
B;143;3149429;9;20131125 01:25;;14;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20130923;20131118;467000;;R;RESIDENCE;14;;;0;AI177759;
C;143;3149429;9;20131125 01:25;14/SP74334;
D;143;3149429;9;20131125 01:25;P;;;;;;
D;143;3149429;9;20131125 01:25;V;;;;;;
D;143;3149429;9;20131125 01:25;V;;;;;;
B;143;1555631;10;20131125 01:25;;3;29;MARLENE CRES;GREENACRE;2190;;;20130923;20131118;377500;;R;RESIDENCE;3;;;0;AI181696;
C;143;1555631;10;20131125 01:25;3/SP57773;
D;143;1555631;10;20131125 01:25;P;;;;;;
D;143;1555631;10;20131125 01:25;V;;;;;;
B;143;1558251;11;20131125 01:25;;;6;THOMAS ST;STRATHFIELD;2135;696.77;M;20130919;20131104;2880000;R2;R;RESIDENCE;;ENN;;0;AI181034;
C;143;1558251;11;20131125 01:25;42/9590;
D;143;1558251;11;20131125 01:25;P;;;;;;
D;143;1558251;11;20131125 01:25;P;;;;;;
D;143;1558251;11;20131125 01:25;V;;;;;;
B;143;1558502;12;20131125 01:25;;;6;WALLIS AVE;STRATHFIELD;2135;730.9;M;20130928;20131108;1800000;R2;R;RESIDENCE;;EGG;;0;AI164447;
C;143;1558502;12;20131125 01:25;A/332047;
D;143;1558502;12;20131125 01:25;P;;;;;;
D;143;1558502;12;20131125 01:25;P;;;;;;
D;143;1558502;12;20131125 01:25;V;;;;;;
B;143;1553543;13;20131125 01:25;;6;43;HENLEY RD;HOMEBUSH WEST;2140;;;20131008;20131114;430000;;R;RESIDENCE;6;;;0;AI173757;
C;143;1553543;13;20131125 01:25;6/SP14412;
D;143;1553543;13;20131125 01:25;P;;;;;;
D;143;1553543;13;20131125 01:25;V;;;;;;
B;143;1556323;14;20131125 01:25;;;16;NORFOLK RD;GREENACRE;2190;1384.8;M;20131029;20131115;1100000;B7;3;COMMERCIAL;;DMM;;0;AI169313;
C;143;1556323;14;20131125 01:25;4, 5, 3A/14955;
D;143;1556323;14;20131125 01:25;P;;;;;;
D;143;1556323;14;20131125 01:25;V;;;;;;
D;143;1556323;14;20131125 01:25;V;;;;;;
B;143;1556465;15;20131125 01:25;;;133;PARRAMATTA RD;HOMEBUSH;2140;423.7;M;20130823;20131011;1100000;B4;3;COMMERCIAL;;CCB;;0;AI120304;
C;143;1556465;15;20131125 01:25;23/B/7876;
D;143;1556465;15;20131125 01:25;P;;;;;;
D;143;1556465;15;20131125 01:25;P;;;;;;
D;143;1556465;15;20131125 01:25;P;;;;;;
D;143;1556465;15;20131125 01:25;V;;;;;;
B;143;1553904;16;20131125 01:25;;;64;HOMEBUSH RD;STRATHFIELD;2135;682.9;M;20130921;20131118;1500000;R2;R;RESIDENCE;;EGG;;0;AI180573;
C;143;1553904;16;20131125 01:25;1/184984;
D;143;1553904;16;20131125 01:25;P;;;;;;
D;143;1553904;16;20131125 01:25;P;;;;;;
D;143;1553904;16;20131125 01:25;V;;;;;;
B;143;1553996;17;20131125 01:25;;;270;HOMEBUSH RD;STRATHFIELD SOUTH;2136;380.82;M;20130904;20131108;700000;B4;R;RESIDENCE;;CDD;;0;AI164002;
C;143;1553996;17;20131125 01:25;18/33886;
D;143;1553996;17;20131125 01:25;P;;;;;;
D;143;1553996;17;20131125 01:25;V;;;;;;
D;143;1553996;17;20131125 01:25;V;;;;;;
B;143;1556730;18;20131125 01:25;;;5;PILCHER ST;STRATHFIELD SOUTH;2136;508.5;M;20130911;20131106;675000;IN1;3;COMMERCIAL;;DSS;;0;AI166675;
C;143;1556730;18;20131125 01:25;123/817320;
D;143;1556730;18;20131125 01:25;P;;;;;;
D;143;1556730;18;20131125 01:25;V;;;;;;
B;143;1551528;19;20131125 01:25;;3;23;CHURCHILL AVE;STRATHFIELD;2135;;;20131017;20131115;690000;;R;RESIDENCE;3;;;33;AI167398;
C;143;1551528;19;20131125 01:25;3/SP37440;
D;143;1551528;19;20131125 01:25;P;;;;;;
D;143;1551528;19;20131125 01:25;P;;;;;;
D;143;1551528;19;20131125 01:25;P;;;;;;
D;143;1551528;19;20131125 01:25;V;;;;;;
B;143;1551539;20;20131125 01:25;;17 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20130822;20131031;595000;;R;RESIDENCE;100;;;0;AI150965;
C;143;1551539;20;20131125 01:25;100/SP18667;
D;143;1551539;20;20131125 01:25;P;;;;;;
D;143;1551539;20;20131125 01:25;V;;;;;;
D;143;1551539;20;20131125 01:25;V;;;;;;
B;143;1549236;21;20131125 01:25;;1;76;ALBERT RD;STRATHFIELD;2135;;;20131012;20131118;840000;;R;RESIDENCE;1;;;0;AI169764;
C;143;1549236;21;20131125 01:25;1/SP54221;
D;143;1549236;21;20131125 01:25;P;;;;;;
D;143;1549236;21;20131125 01:25;P;;;;;;
D;143;1549236;21;20131125 01:25;V;;;;;;
D;143;1549236;21;20131125 01:25;V;;;;;;
B;143;1552026;22;20131125 01:25;;;37;COURALLIE AVE;HOMEBUSH WEST;2140;524.8;M;20130821;20131030;780000;R3;R;RESIDENCE;;EDW;;0;AI159924;
C;143;1552026;22;20131125 01:25;D/36503;
D;143;1552026;22;20131125 01:25;P;;;;;;
D;143;1552026;22;20131125 01:25;V;;;;;;
B;143;1549592;23;20131125 01:25;;;31;ANSELM ST;STRATHFIELD SOUTH;2136;583.42;M;20130615;20131015;1550000;R3;R;RESIDENCE;;EDS;;0;AI104666;
C;143;1549592;23;20131125 01:25;14/16697;
D;143;1549592;23;20131125 01:25;P;;;;;;
D;143;1549592;23;20131125 01:25;P;;;;;;
D;143;1549592;23;20131125 01:25;V;;;;;;
D;143;1549592;23;20131125 01:25;V;;;;;;
B;143;1552510;24;20131125 01:25;;;22;ELLIOTT ST;BELFIELD;2191;445.92;M;20130928;20131111;865000;R2;R;RESIDENCE;;ERS;;0;AI166560;
C;143;1552510;24;20131125 01:25;7/15153;
D;143;1552510;24;20131125 01:25;P;;;;;;
D;143;1552510;24;20131125 01:25;P;;;;;;
D;143;1552510;24;20131125 01:25;V;;;;;;
B;143;1550029;25;20131125 01:25;;;52;BARKER RD;STRATHFIELD;2135;1024;M;20130914;20131113;1790000;R2;R;RESIDENCE;;EGG;;0;AI167743;
C;143;1550029;25;20131125 01:25;C/415710;
D;143;1550029;25;20131125 01:25;P;;;;;;
D;143;1550029;25;20131125 01:25;P;;;;;;
D;143;1550029;25;20131125 01:25;V;;;;;;
D;143;1550029;25;20131125 01:25;V;;;;;;
