A;RTSALEDATA;085;20131118 01:11;VALNET;
B;085;732666;1;20131118 01:11;;;139;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20130920;20131104;2350000;R2;R;RESIDENCE;;RAB;;0;AI150361;
C;085;732666;1;20131118 01:11;6/222282;
D;085;732666;1;20131118 01:11;P;;;;;;
D;085;732666;1;20131118 01:11;P;;;;;;
D;085;732666;1;20131118 01:11;V;;;;;;
D;085;732666;1;20131118 01:11;V;;;;;;
B;085;732707;2;20131118 01:11;;;110;RIVERVIEW ST;RIVERVIEW;2066;638.6;M;20130927;20131105;1260000;R2;R;RESIDENCE;;RAB;;0;AI152006;
C;085;732707;2;20131118 01:11;18/222270;
D;085;732707;2;20131118 01:11;P;;;;;;
D;085;732707;2;20131118 01:11;V;;;;;;
B;085;732891;3;20131118 01:11;;;32;ROSLYN ST;LANE COVE NORTH;2066;853.6;M;20131023;20131028;300000;R2;R;RESIDENCE;;RAG;;0;AI154453;
C;085;732891;3;20131118 01:11;2/529269;
D;085;732891;3;20131118 01:11;P;;;;;;
D;085;732891;3;20131118 01:11;P;;;;;;
D;085;732891;3;20131118 01:11;V;;;;;;
D;085;732891;3;20131118 01:11;V;;;;;;
D;085;732891;3;20131118 01:11;V;;;;;;
B;085;730249;4;20131118 01:11;;10;9;MURRAY ST;LANE COVE NORTH;2066;;;20130930;20131112;543000;;R;RESIDENCE;10;;;0;AI156581;
C;085;730249;4;20131118 01:11;10/SP5258;
D;085;730249;4;20131118 01:11;P;;;;;;
D;085;730249;4;20131118 01:11;V;;;;;;
B;085;733267;5;20131118 01:11;;19;33;STOKES ST;LANE COVE NORTH;2066;;;20130925;20131106;542000;;R;RESIDENCE;19;;;0;AI155761;
C;085;733267;5;20131118 01:11;19/SP5444;
D;085;733267;5;20131118 01:11;P;;;;;;
D;085;733267;5;20131118 01:11;V;;;;;;
D;085;733267;5;20131118 01:11;V;;;;;;
B;085;728617;6;20131118 01:11;;7;232;LONGUEVILLE RD;LANE COVE;2066;;;20130921;20131105;965000;;3;HOME UNIT;7;;;0;AI152492;
C;085;728617;6;20131118 01:11;7/SP6091;
D;085;728617;6;20131118 01:11;P;;;;;;
