A;RTSALEDATA;144;20131104 01:16;VALNET;
B;144;1582169;1;20131104 01:16;;1;99;ELOUERA RD;CRONULLA;2230;;;20130904;20131016;440000;;R;RESIDENCE;1;;;0;AI112070;
C;144;1582169;1;20131104 01:16;1/SP11160;
D;144;1582169;1;20131104 01:16;P;;;;;;
D;144;1582169;1;20131104 01:16;V;;;;;;
B;144;1584748;2;20131104 01:16;;;25;FAWKNER PL;BARDEN RIDGE;2234;724.1;M;20130918;20131018;915000;A;R;RESIDENCE;;RA;;0;AI114651;
C;144;1584748;2;20131104 01:16;38/771532;
D;144;1584748;2;20131104 01:16;P;;;;;;
D;144;1584748;2;20131104 01:16;P;;;;;;
D;144;1584748;2;20131104 01:16;V;;;;;;
D;144;1584748;2;20131104 01:16;V;;;;;;
B;144;1592897;3;20131104 01:16;;9;2;HARROW ST;SYLVANIA;2224;;;20130713;20130830;615000;;R;RESIDENCE;9;;;0;AI107814;
C;144;1592897;3;20131104 01:16;9/SP61695;
D;144;1592897;3;20131104 01:16;P;;;;;;
D;144;1592897;3;20131104 01:16;V;;;;;;
D;144;1592897;3;20131104 01:16;V;;;;;;
B;144;1579660;4;20131104 01:16;;;18;DIANELLA ST;CARINGBAH;2229;966.22;M;20130807;20131003;2310000;A;R;RESIDENCE;;ED;;0;AI120290;
C;144;1579660;4;20131104 01:16;43/8599;
D;144;1579660;4;20131104 01:16;P;;;;;;
D;144;1579660;4;20131104 01:16;V;;;;;;
B;144;1579661;5;20131104 01:16;;;16;DIANELLA ST;CARINGBAH;2229;966.22;M;20130807;20131003;2310000;A;R;RESIDENCE;;ED;;0;AI120290;
C;144;1579661;5;20131104 01:16;44/8599;
D;144;1579661;5;20131104 01:16;P;;;;;;
D;144;1579661;5;20131104 01:16;V;;;;;;
B;144;1595770;6;20131104 01:16;;;9;JANNALI AVE;JANNALI;2226;309.8;M;20130918;20131018;950000;B;3;COMMERCIAL;;BJ;;0;AI124985;
C;144;1595770;6;20131104 01:16;5/A/2092;
D;144;1595770;6;20131104 01:16;P;;;;;;
D;144;1595770;6;20131104 01:16;V;;;;;;
B;144;1596010;7;20131104 01:16;;;30;JERRARA ST;ENGADINE;2233;556.4;M;20130919;20131025;695000;A;R;RESIDENCE;;EN;;0;AI124662;
C;144;1596010;7;20131104 01:16;8/235211;
D;144;1596010;7;20131104 01:16;P;;;;;;
D;144;1596010;7;20131104 01:16;P;;;;;;
D;144;1596010;7;20131104 01:16;V;;;;;;
D;144;1596010;7;20131104 01:16;V;;;;;;
B;144;1577639;8;20131104 01:16;;;3;CROSTON RD;ENGADINE;2233;708.2;M;20130924;20131025;720000;A;R;RESIDENCE;;EN;;0;AI127924;
C;144;1577639;8;20131104 01:16;6/58/240132;
D;144;1577639;8;20131104 01:16;P;;;;;;
D;144;1577639;8;20131104 01:16;P;;;;;;
D;144;1577639;8;20131104 01:16;V;;;;;;
D;144;1577639;8;20131104 01:16;V;;;;;;
