A;RTSALEDATA;086;20131104 01:12;VALNET;
B;086;743556;1;20131104 01:12;;;9;JUDITH ST;SEAFORTH;2092;550.1;M;20130912;20131024;1220000;R2;R;RESIDENCE;;RAB;;0;AI125551;
C;086;743556;1;20131104 01:12;284/11162;
D;086;743556;1;20131104 01:12;P;;;;;;
D;086;743556;1;20131104 01:12;V;;;;;;
D;086;743556;1;20131104 01:12;V;;;;;;
B;086;735851;2;20131104 01:12;;6;25;ASHBURNER ST;MANLY;2095;;;20011010;20131021;650000;;R;RESIDENCE;6;;;0;AI113947;
C;086;735851;2;20131104 01:12;6/SP2776;
D;086;735851;2;20131104 01:12;P;;;;;;
D;086;735851;2;20131104 01:12;V;;;;;;
D;086;735851;2;20131104 01:12;V;;;;;;
B;086;735851;3;20131104 01:12;;15;25;ASHBURNER ST;MANLY;2095;;;20011010;20131021;650000;;R;RESIDENCE;15;;;0;AI113947;
C;086;735851;3;20131104 01:12;15/SP2776;
D;086;735851;3;20131104 01:12;P;;;;;;
D;086;735851;3;20131104 01:12;V;;;;;;
D;086;735851;3;20131104 01:12;V;;;;;;
B;086;743901;4;20131104 01:12;;;60;KIRKWOOD ST;SEAFORTH;2092;428.6;M;20130911;20131023;1140000;R2;R;RESIDENCE;;RAB;;0;AI123536;
C;086;743901;4;20131104 01:12;1/837833;
D;086;743901;4;20131104 01:12;P;;;;;;
D;086;743901;4;20131104 01:12;P;;;;;;
D;086;743901;4;20131104 01:12;V;;;;;;
B;086;744102;5;20131104 01:12;;6;39;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130903;20131016;1120000;;R;RESIDENCE;6;;;0;AI105596;
C;086;744102;5;20131104 01:12;6/SP459;
D;086;744102;5;20131104 01:12;P;;;;;;
D;086;744102;5;20131104 01:12;V;;;;;;
D;086;744102;5;20131104 01:12;V;;;;;;
B;086;736364;6;20131104 01:12;;2;82;BALGOWLAH RD;BALGOWLAH;2093;;;20130912;20131024;640000;;R;RESIDENCE;2;;;0;AI127612;
C;086;736364;6;20131104 01:12;2/SP7493;
D;086;736364;6;20131104 01:12;P;;;;;;
D;086;736364;6;20131104 01:12;V;;;;;;
D;086;736364;6;20131104 01:12;V;;;;;;
B;086;744553;7;20131104 01:12;;;11;LEWIS ST;BALGOWLAH HEIGHTS;2093;781.9;M;20130712;20131017;2265000;R2;3;HOUSE;;RAA;AC;0;AI107067;
C;086;744553;7;20131104 01:12;B/369977;
D;086;744553;7;20131104 01:12;P;;;;;;
D;086;744553;7;20131104 01:12;P;;;;;;
D;086;744553;7;20131104 01:12;V;;;;;;
D;086;744553;7;20131104 01:12;V;;;;;;
B;086;739167;8;20131104 01:12;;1;235;CONDAMINE ST;BALGOWLAH;2093;;;20130823;20131004;635000;;R;RESIDENCE;1;;;0;AI118176;
C;086;739167;8;20131104 01:12;1/SP13858;
D;086;739167;8;20131104 01:12;P;;;;;;
D;086;739167;8;20131104 01:12;P;;;;;;
D;086;739167;8;20131104 01:12;V;;;;;;
D;086;739167;8;20131104 01:12;V;;;;;;
B;086;742105;9;20131104 01:12;;1 A;1;GEORGE ST;MANLY;2095;;;20130906;20131018;1000000;;R;RESIDENCE;1;;;0;AI113324;
C;086;742105;9;20131104 01:12;1/SP6726;
D;086;742105;9;20131104 01:12;P;;;;;;
D;086;742105;9;20131104 01:12;P;;;;;;
D;086;742105;9;20131104 01:12;V;;;;;;
