A;RTSALEDATA;144;20130923 01:21;VALNET;
B;144;1582284;1;20130923 01:21;;2;139;ELOUERA RD;CRONULLA;2230;;;20130731;20130911;500000;;R;RESIDENCE;2;;;0;AI27263;
C;144;1582284;1;20130923 01:21;2/SP2747;
D;144;1582284;1;20130923 01:21;P;;;;;;
D;144;1582284;1;20130923 01:21;P;;;;;;
D;144;1582284;1;20130923 01:21;V;;;;;;
D;144;1582284;1;20130923 01:21;V;;;;;;
B;144;1582284;2;20130923 01:21;;19;139;ELOUERA RD;CRONULLA;2230;;;20130731;20130911;500000;;R;RESIDENCE;19;;;0;AI27263;
C;144;1582284;2;20130923 01:21;19/SP2747;
D;144;1582284;2;20130923 01:21;P;;;;;;
D;144;1582284;2;20130923 01:21;P;;;;;;
D;144;1582284;2;20130923 01:21;V;;;;;;
D;144;1582284;2;20130923 01:21;V;;;;;;
B;144;1587839;3;20130923 01:21;;;2 A;GARFIELD AVE;BONNET BAY;2226;663.9;M;20130803;20130913;825000;A;R;RESIDENCE;;AR;;0;AI34652;
C;144;1587839;3;20130923 01:21;778/241392;
D;144;1587839;3;20130923 01:21;P;;;;;;
D;144;1587839;3;20130923 01:21;P;;;;;;
D;144;1587839;3;20130923 01:21;V;;;;;;
B;144;1593178;4;20130923 01:21;;;2;HECTOR ST;ILLAWONG;2234;2599;M;20130626;20130904;890000;A;R;RESIDENCE;;RE;;0;AI11163;
C;144;1593178;4;20130923 01:21;12/11314;
D;144;1593178;4;20130923 01:21;P;;;;;;
D;144;1593178;4;20130923 01:21;V;;;;;;
D;144;1593178;4;20130923 01:21;V;;;;;;
B;144;1596019;5;20130923 01:21;;;1 A;GORT RD;ENGADINE;2233;600.7;M;20130727;20130906;531500;A;V;VACANT LAND;;EN;;0;AI19020;
C;144;1596019;5;20130923 01:21;11/234229;
D;144;1596019;5;20130923 01:21;P;;;;;;
D;144;1596019;5;20130923 01:21;P;;;;;;
D;144;1596019;5;20130923 01:21;V;;;;;;
D;144;1596019;5;20130923 01:21;V;;;;;;
B;144;1593396;6;20130923 01:21;;11;7;HIGH ST;CARINGBAH;2229;;;20130815;20130910;485000;;R;RESIDENCE;11;;;0;AI21096;
C;144;1593396;6;20130923 01:21;11/SP53450;
D;144;1593396;6;20130923 01:21;P;;;;;;
D;144;1593396;6;20130923 01:21;P;;;;;;
D;144;1593396;6;20130923 01:21;V;;;;;;
B;144;1596295;7;20130923 01:21;;;45;JOHNSTON AVE;KIRRAWEE;2232;651.3;M;20130803;20130909;805000;A;R;RESIDENCE;;AB;;0;AI19093;
C;144;1596295;7;20130923 01:21;2/224245;
D;144;1596295;7;20130923 01:21;P;;;;;;
D;144;1596295;7;20130923 01:21;P;;;;;;
D;144;1596295;7;20130923 01:21;V;;;;;;
D;144;1596295;7;20130923 01:21;V;;;;;;
B;144;1580329;8;20130923 01:21;;;39;DRUMMOND RD;OYSTER BAY;2225;822;M;20130709;20130902;755000;A;R;RESIDENCE;;AP;;0;AI4602;
C;144;1580329;8;20130923 01:21;347/14716;
D;144;1580329;8;20130923 01:21;P;;;;;;
D;144;1580329;8;20130923 01:21;P;;;;;;
D;144;1580329;8;20130923 01:21;V;;;;;;
B;144;1585845;9;20130923 01:21;;16;73;FLORA ST;KIRRAWEE;2232;;;20130718;20130829;410000;;R;RESIDENCE;16;;;0;AI18046;
C;144;1585845;9;20130923 01:21;16/SP39958;
D;144;1585845;9;20130923 01:21;P;;;;;;
D;144;1585845;9;20130923 01:21;V;;;;;;
