A;RTSALEDATA;135;20130916 01:24;VALNET;
B;135;2833336;1;20130916 01:24;;6;5;DEVITT AVE;NEWINGTON;2127;;;20130726;20130906;675000;;R;RESIDENCE;6;;;0;AI14788;
C;135;2833336;1;20130916 01:24;6/SP62730;
D;135;2833336;1;20130916 01:24;P;;;;;;
D;135;2833336;1;20130916 01:24;P;;;;;;
D;135;2833336;1;20130916 01:25;V;;;;;;
B;135;2823128;2;20130916 01:25;LINDEMAN GARDENS;12;46;CARNARVON ST;SILVERWATER;2128;;;20130725;20130902;410000;;R;RESIDENCE;12;;;0;AH993879;
C;135;2823128;2;20130916 01:25;12/SP67277;
D;135;2823128;2;20130916 01:25;P;;;;;;
D;135;2823128;2;20130916 01:25;P;;;;;;
D;135;2823128;2;20130916 01:25;V;;;;;;
B;135;2993075;3;20130916 01:25;;99;81;CHURCH ST;LIDCOMBE;2141;;;20130719;20130830;407500;;R;RESIDENCE;99;;;0;AH996323;
C;135;2993075;3;20130916 01:25;99/SP70011;
D;135;2993075;3;20130916 01:25;P;;;;;;
D;135;2993075;3;20130916 01:25;V;;;;;;
B;135;2987922;4;20130916 01:25;;22;9;BLAXLAND AVE;NEWINGTON;2127;;;20130719;20130830;490000;;R;RESIDENCE;22;;;0;AH998723;
C;135;2987922;4;20130916 01:25;22/SP69486;
D;135;2987922;4;20130916 01:25;P;;;;;;
D;135;2987922;4;20130916 01:25;P;;;;;;
D;135;2987922;4;20130916 01:25;V;;;;;;
D;135;2987922;4;20130916 01:25;V;;;;;;
B;135;2987922;5;20130916 01:25;;29;9;BLAXLAND AVE;NEWINGTON;2127;;;20130712;20130906;665000;;R;RESIDENCE;29;;;0;AI2794;
C;135;2987922;5;20130916 01:25;29/SP69486;
D;135;2987922;5;20130916 01:25;P;;;;;;
D;135;2987922;5;20130916 01:25;P;;;;;;
D;135;2987922;5;20130916 01:25;V;;;;;;
D;135;2987922;5;20130916 01:25;V;;;;;;
B;135;3444366;6;20130916 01:25;;7;51;FRANCES ST;LIDCOMBE;2141;;;20130723;20130903;640000;;R;RESIDENCE;7;;;0;AI2476;
C;135;3444366;6;20130916 01:25;7/SP82016;
D;135;3444366;6;20130916 01:25;P;;;;;;
D;135;3444366;6;20130916 01:25;P;;;;;;
D;135;3444366;6;20130916 01:25;V;;;;;;
D;135;3444366;6;20130916 01:25;V;;;;;;
B;135;1311354;7;20130916 01:25;;;268;CHISHOLM RD;AUBURN;2144;490.4;M;20130725;20130823;600000;R2;R;RESIDENCE;;HD2;;0;AI1405;
C;135;1311354;7;20130916 01:25;203/8105;
D;135;1311354;7;20130916 01:25;P;;;;;;
D;135;1311354;7;20130916 01:25;P;;;;;;
D;135;1311354;7;20130916 01:25;V;;;;;;
D;135;1311354;7;20130916 01:25;V;;;;;;
B;135;1308983;8;20130916 01:25;;;228;AUBURN RD;AUBURN;2144;607;M;20130729;20130830;595000;R2;R;RESIDENCE;;HE2;;0;AI3197;
C;135;1308983;8;20130916 01:25;1/362954;
D;135;1308983;8;20130916 01:25;P;;;;;;
D;135;1308983;8;20130916 01:25;P;;;;;;
D;135;1308983;8;20130916 01:25;V;;;;;;
B;135;1314281;9;20130916 01:25;;22;7;EDWIN ST;REGENTS PARK;2143;;;20130719;20130830;317000;;R;RESIDENCE;22;;;0;AI1514;
C;135;1314281;9;20130916 01:25;22/SP8640;
D;135;1314281;9;20130916 01:25;P;;;;;;
D;135;1314281;9;20130916 01:25;V;;;;;;
B;135;1314482;10;20130916 01:25;;;35;EGLINGTON ST;LIDCOMBE;2141;417.3;M;20130601;20130729;666000;R2;R;RESIDENCE;;HC2;;0;AH988447;
C;135;1314482;10;20130916 01:25;21/674;
D;135;1314482;10;20130916 01:25;P;;;;;;
D;135;1314482;10;20130916 01:25;P;;;;;;
D;135;1314482;10;20130916 01:25;V;;;;;;
D;135;1314482;10;20130916 01:25;V;;;;;;
B;135;1317238;11;20130916 01:25;;;21;HYDE PARK RD;BERALA;2141;445.91;M;20130723;20130903;800000;R2;R;RESIDENCE;;HE2;;0;AI7994;
C;135;1317238;11;20130916 01:25;C/305818;
D;135;1317238;11;20130916 01:25;P;;;;;;
D;135;1317238;11;20130916 01:25;P;;;;;;
D;135;1317238;11;20130916 01:25;V;;;;;;
D;135;1317238;11;20130916 01:25;V;;;;;;
B;135;1317264;12;20130916 01:25;;;18;HYDE PARK RD;BERALA;2141;460.03;M;20130810;20130909;711000;R2;R;RESIDENCE;;HE2;;0;AI15422;
C;135;1317264;12;20130916 01:25;Y/413167;
D;135;1317264;12;20130916 01:25;P;;;;;;
D;135;1317264;12;20130916 01:25;V;;;;;;
B;135;1321883;13;20130916 01:25;;1;3;NURMI AVE;NEWINGTON;2127;;;20130709;20130829;610000;;R;RESIDENCE;19;;;0;AH999467;
C;135;1321883;13;20130916 01:25;19/SP61070;
D;135;1321883;13;20130916 01:25;P;;;;;;
D;135;1321883;13;20130916 01:25;P;;;;;;
D;135;1321883;13;20130916 01:25;V;;;;;;
D;135;1321883;13;20130916 01:25;V;;;;;;
B;135;1321883;14;20130916 01:25;;24;5;NURMI AVE;NEWINGTON;2127;;;20130722;20130902;493000;;R;RESIDENCE;54;;;0;AI5501;
C;135;1321883;14;20130916 01:25;54/SP61070;
D;135;1321883;14;20130916 01:25;P;;;;;;
D;135;1321883;14;20130916 01:25;P;;;;;;
D;135;1321883;14;20130916 01:25;V;;;;;;
D;135;1321883;14;20130916 01:25;V;;;;;;
B;135;1317614;15;20130916 01:25;;;44;JOHN ST;LIDCOMBE;2141;626;M;20120404;20130904;7600000;B4;3;COMMERCIAL BU;;BE4;;0;AH997813;
C;135;1317614;15;20130916 01:25;1/511612;
D;135;1317614;15;20130916 01:25;P;;;;;;
D;135;1317614;15;20130916 01:25;V;;;;;;
D;135;1317614;15;20130916 01:25;V;;;;;;
B;135;1317615;16;20130916 01:25;;;40;JOHN ST;LIDCOMBE;2141;965.94;M;20120404;20130904;7600000;B4;3;COMMERCIAL BU;;BE4;;0;AH997813;
C;135;1317615;16;20130916 01:25;1/235940;
D;135;1317615;16;20130916 01:25;P;;;;;;
D;135;1317615;16;20130916 01:25;V;;;;;;
D;135;1317615;16;20130916 01:25;V;;;;;;
B;135;1315016;17;20130916 01:25;;;15;FISHER ST;SILVERWATER;2128;689.2;M;20130722;20130815;823000;IN1;3;FACTORY;;GA1;;0;AH995772;
C;135;1315016;17;20130916 01:25;136/6994;
D;135;1315016;17;20130916 01:25;P;;;;;;
D;135;1315016;17;20130916 01:25;P;;;;;;
D;135;1315016;17;20130916 01:25;V;;;;;;
B;135;1312601;18;20130916 01:25;;;279;CUMBERLAND RD;AUBURN;2144;607;M;20130724;20130904;752000;R2;R;RESIDENCE;;HD2;;0;AI5200;
C;135;1312601;18;20130916 01:25;18, 19/978485;
D;135;1312601;18;20130916 01:25;P;;;;;;
D;135;1312601;18;20130916 01:25;V;;;;;;
D;135;1312601;18;20130916 01:25;V;;;;;;
B;135;1310199;19;20130916 01:25;;;14;BOARD ST;LIDCOMBE;2141;341.5;M;20130808;20130905;1200000;R4;R;RESIDENCE;;RU4;;0;AI10205;
C;135;1310199;19;20130916 01:25;B/190260;
D;135;1310199;19;20130916 01:25;P;;;;;;
D;135;1310199;19;20130916 01:25;V;;;;;;
B;135;1315459;20;20130916 01:25;;;19;FRASER ST;AUBURN;2144;366.7;M;20130715;20130909;580000;R2;R;RESIDENCE;;HD2;;0;AI14534;
C;135;1315459;20;20130916 01:25;26/238330;
D;135;1315459;20;20130916 01:25;P;;;;;;
D;135;1315459;20;20130916 01:25;V;;;;;;
B;135;1315568;21;20130916 01:25;;;53;GEORGES AVE;LIDCOMBE;2141;347.8;M;20130702;20130902;455500;R2;R;RESIDENCE;;HC2;;0;AI4365;
C;135;1315568;21;20130916 01:25;D/400230;
