A;RTSALEDATA;187;20131230 01:57;VALNET;
B;187;1852377;1;20131230 01:57;;;10;WILGA ST;GUNNEDAH;2380;961.1;M;20131104;20131210;445000;R2;R;RESIDENCE;;AAS;;0;AI248485;
C;187;1852377;1;20131230 01:57;F/345324;
D;187;1852377;1;20131230 01:57;P;;;;;;
D;187;1852377;1;20131230 01:57;P;;;;;;
D;187;1852377;1;20131230 01:57;V;;;;;;
B;187;1852607;2;20131230 01:57;;;21;CARLYON AVE;GUNNEDAH;2380;1.21;H;20131025;20131206;490000;R5;R;RESIDENCE;;RFA;;0;AI248792;
C;187;1852607;2;20131230 01:57;21/819278;
D;187;1852607;2;20131230 01:57;P;;;;;;
D;187;1852607;2;20131230 01:57;P;;;;;;
D;187;1852607;2;20131230 01:57;V;;;;;;
D;187;1852607;2;20131230 01:57;V;;;;;;
B;187;3680729;3;20131230 01:57;;;24;READING RD;GUNNEDAH;2380;1.2;H;20131121;20131213;175000;R5;V;VACANT LAND;;RFA;;0;AI261449;
C;187;3680729;3;20131230 01:57;4/1179990;
D;187;3680729;3;20131230 01:57;P;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
D;187;3680729;3;20131230 01:57;V;;;;;;
B;187;3680730;4;20131230 01:57;;;36;READING RD;GUNNEDAH;2380;1.2;H;20131104;20131129;175000;R5;V;VACANT LAND;;RFA;;0;AI242225;
C;187;3680730;4;20131230 01:57;5/1179990;
D;187;3680730;4;20131230 01:57;P;;;;;;
D;187;3680730;4;20131230 01:57;P;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
D;187;3680730;4;20131230 01:57;V;;;;;;
Z;32;4;4;22;
