A;RTSALEDATA;124;20130819 01:07;VALNET;
B;124;2867639;1;20130819 01:08;;;51;LISTER DR;ORANGE;2800;770;M;20130607;20130719;420000;R1;R;RESIDENCE;;AGP;;0;AH904109;
C;124;2867639;1;20130819 01:08;34/1033624;
D;124;2867639;1;20130819 01:08;P;;;;;;
D;124;2867639;1;20130819 01:08;P;;;;;;
D;124;2867639;1;20130819 01:08;V;;;;;;
D;124;2867639;1;20130819 01:08;V;;;;;;
B;124;1267247;2;20130819 01:08;;;1;BILTON PL;ORANGE;2800;3559;M;20130611;20130611;100000;R1;R;RESIDENCE;;AGV;;0;AH821431;
C;124;1267247;2;20130819 01:08;403/852650;
D;124;1267247;2;20130819 01:08;P;;;;;;
D;124;1267247;2;20130819 01:08;P;;;;;;
D;124;1267247;2;20130819 01:08;V;;;;;;
D;124;1267247;2;20130819 01:08;V;;;;;;
D;124;1267247;2;20130819 01:08;V;;;;;;
B;124;1272885;3;20130819 01:08;;;36;KURIM AVE;ORANGE;2800;653.3;M;20130612;20130712;243000;R2;R;RESIDENCE;;ALG;;0;AH943766;
C;124;1272885;3;20130819 01:08;163/259450;
D;124;1272885;3;20130819 01:08;P;;;;;;
D;124;1272885;3;20130819 01:08;V;;;;;;
B;124;1275838;4;20130819 01:08;;;5;NEWMAN ST;ORANGE;2800;743.6;M;20130627;20130808;312500;R1;R;RESIDENCE;;AGE;;0;AH948476;
C;124;1275838;4;20130819 01:08;4/588496;
D;124;1275838;4;20130819 01:08;P;;;;;;
D;124;1275838;4;20130819 01:08;V;;;;;;
D;124;1275838;4;20130819 01:08;V;;;;;;
B;124;1265699;5;20130819 01:08;;;79;ADINA CRES;ORANGE;2800;562.8;M;20130807;20130807;77500;R2;R;RESIDENCE;;ALG;;50;AH935866;
C;124;1265699;5;20130819 01:08;122/241292;
D;124;1265699;5;20130819 01:08;P;;;;;;
D;124;1265699;5;20130819 01:08;V;;;;;;
D;124;1265699;5;20130819 01:08;V;;;;;;
B;124;3146964;6;20130819 01:08;;;7;JONATHON RD;ORANGE;2800;931.5;M;20130710;20130806;437000;R2;R;RESIDENCE;;ALN;;0;AH944670;
C;124;3146964;6;20130819 01:08;16/1076613;
D;124;3146964;6;20130819 01:08;P;;;;;;
D;124;3146964;6;20130819 01:08;P;;;;;;
D;124;3146964;6;20130819 01:08;V;;;;;;
D;124;3146964;6;20130819 01:08;V;;;;;;
B;124;3686122;7;20130819 01:08;;;10;DOWNEY CRES;ORANGE;2800;626.4;M;20130607;20130725;151000;R1;V;VACANT LAND;;AGV;;0;AH929147;
C;124;3686122;7;20130819 01:08;213/1182864;
D;124;3686122;7;20130819 01:08;P;;;;;;
D;124;3686122;7;20130819 01:08;P;;;;;;
D;124;3686122;7;20130819 01:08;V;;;;;;
B;124;3669327;8;20130819 01:08;;;18;MOLLOY DR;ORANGE;2800;583.8;M;20130509;20130724;160000;R1;V;VACANT LAND;;AGV;;0;AH916115;
C;124;3669327;8;20130819 01:08;36/1179276;
D;124;3669327;8;20130819 01:08;P;;;;;;
D;124;3669327;8;20130819 01:08;P;;;;;;
D;124;3669327;8;20130819 01:08;V;;;;;;
Z;45;8;8;27;
