A;RTSALEDATA;209;20131021 01:17;VALNET;
B;209;2058432;1;20131021 01:17;;;31;FLETCHER ST;TAMARAMA;2026;223.14;M;20130902;20131008;3200000;R3;R;RESIDENCE;;AMS;;0;AI86889;
C;209;2058432;1;20131021 01:17;11/4827;
D;209;2058432;1;20131021 01:17;P;;;;;;
D;209;2058432;1;20131021 01:17;P;;;;;;
D;209;2058432;1;20131021 01:17;V;;;;;;
D;209;2058432;1;20131021 01:17;V;;;;;;
B;209;2053676;2;20131021 01:17;;3 D;337;BRONTE RD;BRONTE;2024;;;20130805;20130930;875000;;R;RESIDENCE;112;;;0;AI70437;
C;209;2053676;2;20131021 01:17;112/SP7176;
D;209;2053676;2;20131021 01:17;P;;;;;;
D;209;2053676;2;20131021 01:17;V;;;;;;
B;209;2048652;3;20131021 01:17;;2;16;ALLENS PDE;BONDI JUNCTION;2022;;;20130831;20131011;817000;;R;RESIDENCE;2;;;0;AI94884;
C;209;2048652;3;20131021 01:17;2/SP11481;
D;209;2048652;3;20131021 01:17;P;;;;;;
D;209;2048652;3;20131021 01:17;P;;;;;;
D;209;2048652;3;20131021 01:17;V;;;;;;
B;209;2048748;4;20131021 01:17;;;37;ALT ST;QUEENS PARK;2022;385.7;M;20130810;20131003;2112000;R2;R;RESIDENCE;;AQP;;0;AI79187;
C;209;2048748;4;20131021 01:17;23/11/4600;
D;209;2048748;4;20131021 01:17;P;;;;;;
D;209;2048748;4;20131021 01:17;P;;;;;;
D;209;2048748;4;20131021 01:17;V;;;;;;
B;209;2063126;5;20131021 01:17;;1;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;1;;;0;AI83323;
C;209;2063126;5;20131021 01:17;1/SP1957;
D;209;2063126;5;20131021 01:17;P;;;;;;
D;209;2063126;5;20131021 01:17;P;;;;;;
D;209;2063126;5;20131021 01:17;V;;;;;;
B;209;2063126;6;20131021 01:17;;2;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;2;;;0;AI83323;
C;209;2063126;6;20131021 01:17;2/SP1957;
D;209;2063126;6;20131021 01:17;P;;;;;;
D;209;2063126;6;20131021 01:17;P;;;;;;
D;209;2063126;6;20131021 01:17;V;;;;;;
B;209;2063126;7;20131021 01:17;;3;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;3;;;0;AI83323;
C;209;2063126;7;20131021 01:17;3/SP1957;
D;209;2063126;7;20131021 01:17;P;;;;;;
D;209;2063126;7;20131021 01:17;P;;;;;;
D;209;2063126;7;20131021 01:17;V;;;;;;
B;209;2063126;8;20131021 01:17;;4;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;4;;;0;AI83323;
C;209;2063126;8;20131021 01:17;4/SP1957;
D;209;2063126;8;20131021 01:17;P;;;;;;
D;209;2063126;8;20131021 01:17;P;;;;;;
D;209;2063126;8;20131021 01:17;V;;;;;;
B;209;2063126;9;20131021 01:17;;5;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;5;;;0;AI83323;
C;209;2063126;9;20131021 01:17;5/SP1957;
D;209;2063126;9;20131021 01:17;P;;;;;;
D;209;2063126;9;20131021 01:17;P;;;;;;
D;209;2063126;9;20131021 01:17;V;;;;;;
B;209;2063126;10;20131021 01:17;;6;15;KENNETH ST;TAMARAMA;2026;;;20130813;20131008;14450000;;3;BLOCK OF UNIT;6;;;0;AI83323;
C;209;2063126;10;20131021 01:17;6/SP1957;
D;209;2063126;10;20131021 01:17;P;;;;;;
D;209;2063126;10;20131021 01:17;P;;;;;;
D;209;2063126;10;20131021 01:17;V;;;;;;
B;209;2051855;11;20131021 01:17;;143;212;BONDI RD;BONDI;2026;;;20130930;20130930;70000;;3;CAR SPACE;143;;;0;AI85661;
C;209;2051855;11;20131021 01:17;143/SP11960;
D;209;2051855;11;20131021 01:17;P;;;;;;
D;209;2051855;11;20131021 01:17;V;;;;;;
B;209;2063209;12;20131021 01:17;;4;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130801;20131003;880000;;R;RESIDENCE;4;;;0;AI79557;
C;209;2063209;12;20131021 01:17;4/SP464;
D;209;2063209;12;20131021 01:17;P;;;;;;
D;209;2063209;12;20131021 01:17;P;;;;;;
D;209;2063209;12;20131021 01:17;V;;;;;;
B;209;2063209;13;20131021 01:17;;93;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130801;20131003;880000;;R;RESIDENCE;93;;;0;AI79557;
C;209;2063209;13;20131021 01:17;93/SP464;
D;209;2063209;13;20131021 01:17;P;;;;;;
D;209;2063209;13;20131021 01:17;P;;;;;;
D;209;2063209;13;20131021 01:17;V;;;;;;
B;209;2057304;14;20131021 01:17;;22;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20130906;20131003;920000;;R;RESIDENCE;22;;;0;AI77791;
C;209;2057304;14;20131021 01:17;22/SP6612;
