A;RTSALEDATA;666;20130930 01:17;VALNET;
B;666;3497382;1;20130930 01:17;;2;14;ROSELLA AVE;CALALA;2340;;;20130812;20130909;254000;;R;RESIDENCE;2;;;0;AI42688;
C;666;3497382;1;20130930 01:17;2/SP83250;
D;666;3497382;1;20130930 01:17;P;;;;;;
D;666;3497382;1;20130930 01:17;V;;;;;;
B;666;3488718;2;20130930 01:17;;;56;SEMILLON DR;NORTH TAMWORTH;2340;738.2;M;20130806;20130917;390000;R1;R;RESIDENCE;;AAW;;0;AI43552;
C;666;3488718;2;20130930 01:17;48/1144928;
D;666;3488718;2;20130930 01:17;P;;;;;;
D;666;3488718;2;20130930 01:17;P;;;;;;
D;666;3488718;2;20130930 01:17;V;;;;;;
D;666;3488718;2;20130930 01:17;V;;;;;;
B;666;3040392;3;20130930 01:17;;;94;NORTH ST;NORTH TAMWORTH;2340;317.5;M;20130731;20130829;330000;R1;R;RESIDENCE;;AET;;0;AI29986;
C;666;3040392;3;20130930 01:17;21/1059368;
D;666;3040392;3;20130930 01:17;P;;;;;;
D;666;3040392;3;20130930 01:17;P;;;;;;
D;666;3040392;3;20130930 01:17;V;;;;;;
B;666;3580434;4;20130930 01:17;;;;THORNBILL RD;MOORE CREEK;2340;3.121;H;20130723;20130903;156000;R5;V;VACANT LAND;;AFT;;0;AI31200;
C;666;3580434;4;20130930 01:17;552/1164748;
D;666;3580434;4;20130930 01:17;P;;;;;;
D;666;3580434;4;20130930 01:17;P;;;;;;
D;666;3580434;4;20130930 01:17;V;;;;;;
D;666;3580434;4;20130930 01:17;V;;;;;;
B;666;1841880;5;20130930 01:17;;;59;QUEEN ST;BARRABA;2347;2024;M;20130814;20130912;124000;RU5;R;RESIDENCE;;AZJ;;0;AI35404;
C;666;1841880;5;20130930 01:17;7/12/758059;
D;666;1841880;5;20130930 01:17;P;;;;;;
D;666;1841880;5;20130930 01:17;V;;;;;;
B;666;1874562;6;20130930 01:17;THE COTTAGE;;;DENMAN AVE;KOOTINGAL;2352;1.764;H;20130808;20130909;570000;RU1;R;RESIDENCE;;RHA;;0;AI38047;
C;666;1874562;6;20130930 01:17;1/600329;
D;666;1874562;6;20130930 01:17;P;;;;;;
D;666;1874562;6;20130930 01:17;P;;;;;;
D;666;1874562;6;20130930 01:17;V;;;;;;
B;666;1877244;7;20130930 01:17;;;8;ELIZABETH DR;DARUKA;2340;1.106;H;20130801;20130918;350000;R5;R;RESIDENCE;;AFT;;0;AI47383;
C;666;1877244;7;20130930 01:17;1/834841;
D;666;1877244;7;20130930 01:17;P;;;;;;
D;666;1877244;7;20130930 01:17;V;;;;;;
B;666;1872271;8;20130930 01:17;YAMBAVALE;;2809;MANILLA RD;ATTUNGA;2345;42.42;H;20130711;20130823;398000;RU1;3;FARM;;RHA;;0;AI41508;
C;666;1872271;8;20130930 01:17;482/583966 1/614193;
D;666;1872271;8;20130930 01:17;P;;;;;;
D;666;1872271;8;20130930 01:17;P;;;;;;
D;666;1872271;8;20130930 01:17;V;;;;;;
B;666;1875693;9;20130930 01:17;CORIADA;;303;OGUNBIL RD;DUNGOWAN;2340;4.398;H;20130826;20130913;325000;RU1;R;RESIDENCE;;RHC;;0;AI35323;
C;666;1875693;9;20130930 01:17;1/341023;
D;666;1875693;9;20130930 01:17;P;;;;;;
D;666;1875693;9;20130930 01:17;P;;;;;;
D;666;1875693;9;20130930 01:17;V;;;;;;
