A;RTSALEDATA;141;20130930 01:12;VALNET;
B;141;2863510;1;20130930 01:12;;3;14;REGENT ST;KOGARAH;2217;94;M;20130626;20130903;380000;;3;SHOP;11;;;0;AI39500;
C;141;2863510;1;20130930 01:12;11/SP68312;
D;141;2863510;1;20130930 01:12;P;;;;;;
D;141;2863510;1;20130930 01:12;P;;;;;;
D;141;2863510;1;20130930 01:12;V;;;;;;
B;141;2999263;2;20130930 01:12;;;679;PRINCES HWY;BLAKEHURST;2221;569;M;20130730;20130924;760000;R2;R;RESIDENCE;;MHH;;0;AI43500;
C;141;2999263;2;20130930 01:12;7/1055808;
D;141;2999263;2;20130930 01:12;P;;;;;;
D;141;2999263;2;20130930 01:12;V;;;;;;
D;141;2999263;2;20130930 01:12;V;;;;;;
D;141;2999263;2;20130930 01:12;V;;;;;;
B;141;3510113;3;20130930 01:12;;52;32;WONIORA RD;HURSTVILLE;2220;;;20130824;20130923;630100;;R;RESIDENCE;52;;;0;AI45558;
C;141;3510113;3;20130930 01:12;52/SP83018;
D;141;3510113;3;20130930 01:12;P;;;;;;
D;141;3510113;3;20130930 01:12;V;;;;;;
D;141;3510113;3;20130930 01:12;V;;;;;;
B;141;2990033;4;20130930 01:12;TOKIO;3;10;BELGRAVE ST;KOGARAH;2217;;;20130709;20130820;396000;;R;RESIDENCE;3;;;0;AI28185;
C;141;2990033;4;20130930 01:12;3/SP70088;
D;141;2990033;4;20130930 01:12;P;;;;;;
D;141;2990033;4;20130930 01:12;V;;;;;;
B;141;3169392;5;20130930 01:12;;14;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20130803;20130916;640000;;R;RESIDENCE;14;;;0;AI39730;
C;141;3169392;5;20130930 01:12;14/SP74751;
D;141;3169392;5;20130930 01:12;P;;;;;;
D;141;3169392;5;20130930 01:12;V;;;;;;
D;141;3169392;5;20130930 01:12;V;;;;;;
B;141;3212024;6;20130930 01:12;;6;20;RUTLAND ST;ALLAWAH;2218;;;20130803;20130916;519000;;R;RESIDENCE;6;;;0;AI30091;
C;141;3212024;6;20130930 01:12;6/SP76040;
D;141;3212024;6;20130930 01:12;P;;;;;;
D;141;3212024;6;20130930 01:12;V;;;;;;
B;141;3222574;7;20130930 01:12;;6;15;ELIZABETH ST;ALLAWAH;2218;;;20130815;20130919;553000;;R;RESIDENCE;6;;;0;AI41203;
C;141;3222574;7;20130930 01:12;6/SP76300;
D;141;3222574;7;20130930 01:12;P;;;;;;
D;141;3222574;7;20130930 01:12;V;;;;;;
B;141;1497290;8;20130930 01:12;;8;30;LANCELOT ST;ALLAWAH;2218;;;20130806;20130917;560000;;R;RESIDENCE;8;;;0;AI35347;
C;141;1497290;8;20130930 01:12;8/SP8864;
D;141;1497290;8;20130930 01:12;P;;;;;;
D;141;1497290;8;20130930 01:12;V;;;;;;
D;141;1497290;8;20130930 01:12;V;;;;;;
B;141;1492252;9;20130930 01:12;;;9;EMPIRE AVE;BLAKEHURST;2221;575.4;M;20130912;20130912;730000;R2;R;RESIDENCE;;XGG;;0;AI27698;
C;141;1492252;9;20130930 01:12;70/15709;
D;141;1492252;9;20130930 01:12;P;;;;;;
D;141;1492252;9;20130930 01:12;V;;;;;;
B;141;1492307;10;20130930 01:12;;5;25;EMPRESS ST;HURSTVILLE;2220;;;20130802;20130913;680000;;R;RESIDENCE;5;;;0;AI34509;
C;141;1492307;10;20130930 01:12;5/SP16675;
D;141;1492307;10;20130930 01:12;P;;;;;;
D;141;1492307;10;20130930 01:12;P;;;;;;
D;141;1492307;10;20130930 01:12;V;;;;;;
D;141;1492307;10;20130930 01:12;V;;;;;;
B;141;1495111;11;20130930 01:12;;4;6;HILLCREST AVE;HURSTVILLE;2220;;;20130812;20130909;545000;;R;RESIDENCE;4;;;0;AI27242;
C;141;1495111;11;20130930 01:12;4/SP14589;
D;141;1495111;11;20130930 01:12;P;;;;;;
D;141;1495111;11;20130930 01:12;P;;;;;;
D;141;1495111;11;20130930 01:12;V;;;;;;
B;141;1502664;12;20130930 01:12;;32;564;RAILWAY PDE;HURSTVILLE;2220;;;20130817;20130920;688000;;R;RESIDENCE;32;;;0;AI48693;
C;141;1502664;12;20130930 01:12;32/SP63181;
D;141;1502664;12;20130930 01:12;P;;;;;;
D;141;1502664;12;20130930 01:12;V;;;;;;
B;141;1497771;13;20130930 01:12;;2;41;LETITIA ST;OATLEY;2223;;;20130805;20130916;505000;;R;RESIDENCE;2;;;0;AI36294;
C;141;1497771;13;20130930 01:12;2/SP2551;
D;141;1497771;13;20130930 01:12;P;;;;;;
D;141;1497771;13;20130930 01:12;P;;;;;;
D;141;1497771;13;20130930 01:12;V;;;;;;
D;141;1497771;13;20130930 01:12;V;;;;;;
B;141;1493461;14;20130930 01:12;;;9;GNARBO AVE;CARSS PARK;2221;670.3;M;20130807;20130916;895000;R2;R;RESIDENCE;;XCC;;0;AI39021;
C;141;1493461;14;20130930 01:12;318/12759;
D;141;1493461;14;20130930 01:12;P;;;;;;
D;141;1493461;14;20130930 01:12;V;;;;;;
B;141;1496021;15;20130930 01:12;;;15;JOFFRE ST;SOUTH HURSTVILLE;2221;557.95;M;20130723;20130903;1100000;R2;R;RESIDENCE;;XHH;;0;AI2386;
C;141;1496021;15;20130930 01:12;B/377265;
D;141;1496021;15;20130930 01:12;P;;;;;;
D;141;1496021;15;20130930 01:12;V;;;;;;
D;141;1496021;15;20130930 01:12;V;;;;;;
B;141;1501277;16;20130930 01:12;;15;42;PREMIER ST;KOGARAH;2217;;;20130801;20130912;470000;;R;RESIDENCE;15;;;0;AI30012;
C;141;1501277;16;20130930 01:12;15/SP13937;
D;141;1501277;16;20130930 01:12;P;;;;;;
D;141;1501277;16;20130930 01:12;V;;;;;;
D;141;1501277;16;20130930 01:12;V;;;;;;
B;141;1501617;17;20130930 01:12;;;581;PRINCES HWY;BLAKEHURST;2221;1011.7;M;20130810;20130924;889000;R2;R;RESIDENCE;;MHH;;0;AI42865;
C;141;1501617;17;20130930 01:12;53/6905;
D;141;1501617;17;20130930 01:12;P;;;;;;
D;141;1501617;17;20130930 01:12;V;;;;;;
B;141;1506915;18;20130930 01:12;;;37;WEST CRES;HURSTVILLE GROVE;2220;676.6;M;20130723;20130906;825000;R2;R;RESIDENCE;;XGG;;0;AI4416;
C;141;1506915;18;20130930 01:12;4/25262;
D;141;1506915;18;20130930 01:12;P;;;;;;
D;141;1506915;18;20130930 01:12;P;;;;;;
D;141;1506915;18;20130930 01:12;V;;;;;;
D;141;1506915;18;20130930 01:12;V;;;;;;
B;141;1506972;19;20130930 01:12;;7;21;WEST ST;HURSTVILLE;2220;;;20130912;20130912;460000;;R;RESIDENCE;7;;;0;AI29102;
C;141;1506972;19;20130930 01:12;7/SP61251;
D;141;1506972;19;20130930 01:12;P;;;;;;
D;141;1506972;19;20130930 01:12;V;;;;;;
B;141;1494233;20;20130930 01:12;;1;23;HAMPTON COURT RD;CARLTON;2218;;;20130805;20130916;350000;;R;RESIDENCE;1;;;0;AI41563;
C;141;1494233;20;20130930 01:12;1/SP1540;
D;141;1494233;20;20130930 01:12;P;;;;;;
D;141;1494233;20;20130930 01:12;V;;;;;;
B;141;1507137;21;20130930 01:12;;;202;WEST ST;BLAKEHURST;2221;1303;M;20130801;20130912;830000;R2;V;VACANT LAND;;XEE;;0;AI13312;
C;141;1507137;21;20130930 01:12;2/5/7754;
D;141;1507137;21;20130930 01:12;P;;;;;;
D;141;1507137;21;20130930 01:12;P;;;;;;
D;141;1507137;21;20130930 01:12;V;;;;;;
B;141;1497040;22;20130930 01:12;;;73;KYLE PDE;KYLE BAY;2221;733.5;M;20130816;20130913;1900000;E4;R;RESIDENCE;;ENN;;0;AI26983;
C;141;1497040;22;20130930 01:12;7/234121;
D;141;1497040;22;20130930 01:12;P;;;;;;
D;141;1497040;22;20130930 01:12;V;;;;;;
B;141;1504744;23;20130930 01:12;;6;54;ST GEORGES PDE;HURSTVILLE;2220;;;20130728;20130909;620000;;R;RESIDENCE;6;;;0;AI24917;
C;141;1504744;23;20130930 01:12;6/SP31751;
D;141;1504744;23;20130930 01:12;P;;;;;;
D;141;1504744;23;20130930 01:12;P;;;;;;
D;141;1504744;23;20130930 01:12;V;;;;;;
B;141;2855075;24;20130930 01:12;;6;1;COLE ST;HURSTVILLE;2220;;;20130731;20130925;585000;;R;RESIDENCE;6;;;0;AI48148;
C;141;2855075;24;20130930 01:12;6/SP64459;
D;141;2855075;24;20130930 01:12;P;;;;;;
D;141;2855075;24;20130930 01:12;V;;;;;;
D;141;2855075;24;20130930 01:12;V;;;;;;
B;141;3296190;25;20130930 01:12;;1;13;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130806;20130918;807000;;R;RESIDENCE;1;;;0;AI35705;
C;141;3296190;25;20130930 01:12;1/SP78332;
D;141;3296190;25;20130930 01:12;P;;;;;;
D;141;3296190;25;20130930 01:12;V;;;;;;
Z;120;25;25;68;
