A;RTSALEDATA;004;20131104 01:09;VALNET;
B;004;2950835;1;20131104 01:10;;;3;WATANGA CRES;WYEE POINT;2259;780;M;20130923;20131018;470000;A;R;RESIDENCE;;NG;;0;AI124274;
C;004;2950835;1;20131104 01:10;225/1045774;
D;004;2950835;1;20131104 01:10;P;;;;;;
D;004;2950835;1;20131104 01:10;V;;;;;;
B;004;3211593;2;20131104 01:10;LYMINGTON VILLAGE;31;82;WARNERS BAY RD;WARNERS BAY;2282;;;20130830;20131004;400000;;3;UNIT;31;;;0;AI103351;
C;004;3211593;2;20131104 01:10;31/SP80196;
D;004;3211593;2;20131104 01:10;P;;;;;;
D;004;3211593;2;20131104 01:10;V;;;;;;
B;004;3384677;3;20131104 01:10;;;37;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20130903;20131008;165000;P;V;VACANT LAND;;PR;;0;AI94529;
C;004;3384677;3;20131104 01:10;204/1107506;
D;004;3384677;3;20131104 01:10;P;;;;;;
D;004;3384677;3;20131104 01:10;V;;;;;;
D;004;3384677;3;20131104 01:10;V;;;;;;
B;004;3409326;4;20131104 01:10;COMM LOT;104;215;PACIFIC HWY;CHARLESTOWN;2290;;;20130809;20130913;1082500;;3;COMMERCIAL;5;;;0;AI108774;
C;004;3409326;4;20131104 01:10;5/SP80603;
D;004;3409326;4;20131104 01:10;P;;;;;;
D;004;3409326;4;20131104 01:10;V;;;;;;
B;004;3387146;5;20131104 01:10;;;10 B;FENNELL ST;FASSIFERN;2283;600;M;20130904;20131002;165000;A;V;VACANT LAND;;FK;;0;AI79945;
C;004;3387146;5;20131104 01:10;561/1126323;
D;004;3387146;5;20131104 01:10;P;;;;;;
D;004;3387146;5;20131104 01:10;P;;;;;;
D;004;3387146;5;20131104 01:10;V;;;;;;
B;004;3512942;6;20131104 01:10;;;172;BRIDGE ST;MORISSET;2264;600.3;M;20130702;20131010;205000;A;V;VACANT LAND;;NC;;0;AI91080;
C;004;3512942;6;20131104 01:10;133/1150713;
D;004;3512942;6;20131104 01:10;P;;;;;;
D;004;3512942;6;20131104 01:10;P;;;;;;
D;004;3512942;6;20131104 01:10;V;;;;;;
D;004;3512942;6;20131104 01:10;V;;;;;;
B;004;100197;7;20131104 01:10;;;36;GRADBURN PDE;JEWELLS;2280;604.4;M;20130911;20131023;412000;A;R;RESIDENCE;;JF;;0;AI124751;
C;004;100197;7;20131104 01:10;162/255591;
D;004;100197;7;20131104 01:10;P;;;;;;
D;004;100197;7;20131104 01:10;V;;;;;;
D;004;100197;7;20131104 01:10;V;;;;;;
B;004;100708;8;20131104 01:10;;;15;HERON PL;BELMONT;2280;783.1;M;20130918;20131018;715000;A;R;RESIDENCE;;JB;;0;AI124905;
C;004;100708;8;20131104 01:10;822/1010553;
D;004;100708;8;20131104 01:10;P;;;;;;
D;004;100708;8;20131104 01:10;P;;;;;;
D;004;100708;8;20131104 01:10;V;;;;;;
D;004;100708;8;20131104 01:10;V;;;;;;
B;004;103922;9;20131104 01:10;;;40;VISTA PDE;BELMONT;2280;533.2;M;20130819;20131018;337000;A;R;RESIDENCE;;JA;;0;AI125018;
C;004;103922;9;20131104 01:10;43/16596;
D;004;103922;9;20131104 01:10;P;;;;;;
D;004;103922;9;20131104 01:10;P;;;;;;
D;004;103922;9;20131104 01:10;V;;;;;;
D;004;103922;9;20131104 01:10;V;;;;;;
D;004;103922;9;20131104 01:10;V;;;;;;
B;004;98691;10;20131104 01:10;;;18;BUTTABA AVE;BELMONT NORTH;2280;733.5;M;20130905;20131017;365000;A;R;RESIDENCE;;JE;;0;AI107047;
C;004;98691;10;20131104 01:10;16/N/16392;
D;004;98691;10;20131104 01:10;P;;;;;;
D;004;98691;10;20131104 01:10;V;;;;;;
B;004;96274;11;20131104 01:10;;;20;GLEN AVE;ARCADIA VALE;2283;594.4;M;20130919;20131017;268500;A;R;RESIDENCE;;ME;;0;AI114927;
C;004;96274;11;20131104 01:10;373/13129;
D;004;96274;11;20131104 01:10;P;;;;;;
D;004;96274;11;20131104 01:10;V;;;;;;
B;004;96645;12;20131104 01:10;;;80;MONTGOMERY ST;ARGENTON;2284;670.3;M;20131018;20131018;160000;A;R;RESIDENCE;;CB;;0;AI116096;
C;004;96645;12;20131104 01:10;27/14329;
D;004;96645;12;20131104 01:10;P;;;;;;
D;004;96645;12;20131104 01:10;V;;;;;;
D;004;96645;12;20131104 01:10;V;;;;;;
D;004;96645;12;20131104 01:10;V;;;;;;
B;004;99606;13;20131104 01:10;;;44;EVANS ST;BELMONT;2280;430;M;20130910;20131015;370000;A;R;RESIDENCE;;ZJ;;0;AI122926;
C;004;99606;13;20131104 01:10;1/378384;
D;004;99606;13;20131104 01:10;P;;;;;;
D;004;99606;13;20131104 01:10;P;;;;;;
D;004;99606;13;20131104 01:10;V;;;;;;
D;004;99606;13;20131104 01:10;V;;;;;;
B;004;3035517;14;20131104 01:10;;;117;ENTERPRISE WAY;BOLTON POINT;2283;606.9;M;20131014;20131014;500;A;R;RESIDENCE;;FH;;0;AI124024;
C;004;3035517;14;20131104 01:10;525/740450;
D;004;3035517;14;20131104 01:10;P;;;;;;
D;004;3035517;14;20131104 01:10;V;;;;;;
D;004;3035517;14;20131104 01:10;V;;;;;;
B;004;3085309;15;20131104 01:10;;;29;CADAGA RD;GATESHEAD;2290;828.3;M;20130829;20131011;213500;A;V;VACANT LAND;;EM;;0;AI108336;
C;004;3085309;15;20131104 01:10;655/236926;
D;004;3085309;15;20131104 01:10;P;;;;;;
D;004;3085309;15;20131104 01:10;P;;;;;;
D;004;3085309;15;20131104 01:10;V;;;;;;
D;004;3085309;15;20131104 01:10;V;;;;;;
B;004;3065261;16;20131104 01:10;;;11;JOYCE ST;FLORAVILLE;2280;711.1;M;20130920;20131016;699000;A;R;RESIDENCE;;JQ;;0;AI124932;
C;004;3065261;16;20131104 01:10;323/1061218;
D;004;3065261;16;20131104 01:10;P;;;;;;
D;004;3065261;16;20131104 01:10;P;;;;;;
D;004;3065261;16;20131104 01:10;V;;;;;;
D;004;3065261;16;20131104 01:10;V;;;;;;
B;004;3540802;17;20131104 01:10;;;15;JOHN DARLING AVE;BELMONT NORTH;2280;710.2;M;20130708;20130930;600000;A;R;RESIDENCE;;JE;;0;AI112402;
C;004;3540802;17;20131104 01:10;504/1156100;
D;004;3540802;17;20131104 01:10;P;;;;;;
D;004;3540802;17;20131104 01:10;V;;;;;;
B;004;3561998;18;20131104 01:10;;3;3;WARRIOR ST;BELMONT NORTH;2280;;;20130927;20131022;411000;;R;RESIDENCE;3;;;0;AI119205;
C;004;3561998;18;20131104 01:10;3/SP84934;
D;004;3561998;18;20131104 01:10;P;;;;;;
D;004;3561998;18;20131104 01:10;P;;;;;;
D;004;3561998;18;20131104 01:10;V;;;;;;
D;004;3561998;18;20131104 01:10;V;;;;;;
B;004;3619541;19;20131104 01:10;;;4;FOREST OWL CRES;MURRAYS BEACH;2281;741.9;M;20130923;20131023;190000;P;R;RESIDENCE;;PK;;0;AI124899;
C;004;3619541;19;20131104 01:10;294/270485;
D;004;3619541;19;20131104 01:10;P;;;;;;
D;004;3619541;19;20131104 01:10;P;;;;;;
D;004;3619541;19;20131104 01:10;V;;;;;;
B;004;107860;20;20131104 01:10;;;16;EDITH ST;SPEERS POINT;2284;423.7;M;20130916;20131028;366000;A;R;RESIDENCE;;ZU;;0;AI131087;
C;004;107860;20;20131104 01:10;11/18544;
D;004;107860;20;20131104 01:10;P;;;;;;
D;004;107860;20;20131104 01:10;V;;;;;;
B;004;108145;21;20131104 01:10;;;45;FIFTH ST;BOOLAROO;2284;562.8;M;20130923;20131025;307500;A;3;HOUSE;;CE;;0;AI126190;
C;004;108145;21;20131104 01:10;7/24611;
