A;RTSALEDATA;117;20130715 01:14;VALNET;
B;117;1246319;1;20130715 01:14;;;;WANDARY LANE;FORBES;2871;10.88;H;20130429;20130603;320100;R;R;RESIDENCE;;RW;;0;AH852767;
C;117;1246319;1;20130715 01:14;13/1006284;
D;117;1246319;1;20130715 01:14;P;;;;;;
D;117;1246319;1;20130715 01:14;P;;;;;;
D;117;1246319;1;20130715 01:14;V;;;;;;
B;117;3630838;2;20130715 01:14;;;76;CHURCH ST;FORBES;2871;3272;M;20130515;20130701;90000;A;V;VACANT LAND;;AE;;0;AH861601;
C;117;3630838;2;20130715 01:14;21/1173883;
D;117;3630838;2;20130715 01:14;P;;;;;;
D;117;3630838;2;20130715 01:14;P;;;;;;
D;117;3630838;2;20130715 01:14;V;;;;;;
B;117;3697155;3;20130715 01:14;OVERTON;;860;BOGAN GATE RD;FORBES;2871;190.13;H;20130320;20130510;410000;R;3;FARM/RURAL;;RM;;0;AH845533;
C;117;3697155;3;20130715 01:14;20/884019 25/1182419;
D;117;3697155;3;20130715 01:14;P;;;;;;
D;117;3697155;3;20130715 01:14;P;;;;;;
D;117;3697155;3;20130715 01:14;P;;;;;;
D;117;3697155;3;20130715 01:14;V;;;;;;
Z;18;3;3;10;
