A;RTSALEDATA;140;20131230 01:55;VALNET;
B;140;3042571;1;20131230 01:55;;2;67;DORA ST;HURSTVILLE;2220;;;20131216;20131216;410000;;R;RESIDENCE;2;;;0;AI247266;
C;140;3042571;1;20131230 01:55;2/SP71554;
D;140;3042571;1;20131230 01:55;P;;;;;;
D;140;3042571;1;20131230 01:55;P;;;;;;
D;140;3042571;1;20131230 01:55;V;;;;;;
B;140;1459791;2;20131230 01:55;;;60;BARRY AVE;MORTDALE;2223;696.7;M;20131209;20131218;665000;IN2;3;FACTORY;;FAA;;0;AI258153;
C;140;1459791;2;20131230 01:55;23/15552;
D;140;1459791;2;20131230 01:55;P;;;;;;
D;140;1459791;2;20131230 01:55;V;;;;;;
D;140;1459791;2;20131230 01:55;V;;;;;;
B;140;3723908;3;20131230 01:55;;;101;FOREST RD;HURSTVILLE;2220;;;20131108;20131206;465000;;R;RESIDENCE;20;;;0;AI233234;
C;140;3723908;3;20131230 01:55;20/SP88750;
D;140;3723908;3;20131230 01:55;P;;;;;;
D;140;3723908;3;20131230 01:55;V;;;;;;
B;140;3734765;4;20131230 01:55;;105 A;99;FOREST RD;HURSTVILLE;2220;144;M;20100817;20131203;570000;;R;RESIDENCE;4;;;0;AI228604;
C;140;3734765;4;20131230 01:55;4/SP88986;
D;140;3734765;4;20131230 01:55;P;;;;;;
D;140;3734765;4;20131230 01:55;V;;;;;;
B;140;3734765;5;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;154;M;20130423;20131209;595000;;R;RESIDENCE;6;;;0;AI235544;
C;140;3734765;5;20131230 01:55;6/SP88986;
D;140;3734765;5;20131230 01:55;P;;;;;;
D;140;3734765;5;20131230 01:55;P;;;;;;
D;140;3734765;5;20131230 01:55;V;;;;;;
B;140;3734765;6;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;108;M;20100716;20131202;495000;;R;RESIDENCE;7;;;0;AI230990;
C;140;3734765;6;20131230 01:55;7/SP88986;
D;140;3734765;6;20131230 01:55;P;;;;;;
D;140;3734765;6;20131230 01:55;V;;;;;;
B;140;3734765;7;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;115;M;20100709;20131205;520000;;R;RESIDENCE;12;;;0;AI241737;
C;140;3734765;7;20131230 01:55;12/SP88986;
D;140;3734765;7;20131230 01:55;P;;;;;;
D;140;3734765;7;20131230 01:55;V;;;;;;
B;140;3734765;8;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;168;M;20130211;20131209;605000;;R;RESIDENCE;18;;;0;AI234665;
C;140;3734765;8;20131230 01:55;18/SP88986;
D;140;3734765;8;20131230 01:55;P;;;;;;
D;140;3734765;8;20131230 01:55;V;;;;;;
B;140;3734765;9;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;106;M;20121008;20131209;550000;;R;RESIDENCE;43;;;0;AI234682;
C;140;3734765;9;20131230 01:55;43/SP88986;
D;140;3734765;9;20131230 01:55;P;;;;;;
D;140;3734765;9;20131230 01:55;V;;;;;;
B;140;3734765;10;20131230 01:55;;601 A;99;FOREST RD;HURSTVILLE;2220;115;M;20100723;20131202;555000;;R;RESIDENCE;49;;;0;AI217447;
C;140;3734765;10;20131230 01:55;49/SP88986;
D;140;3734765;10;20131230 01:55;P;;;;;;
D;140;3734765;10;20131230 01:55;P;;;;;;
D;140;3734765;10;20131230 01:55;V;;;;;;
B;140;3734765;11;20131230 01:55;;610;99;FOREST RD;HURSTVILLE;2220;134;M;20100922;20131212;573000;;R;RESIDENCE;57;;;0;AI264165;
C;140;3734765;11;20131230 01:55;57/SP88986;
D;140;3734765;11;20131230 01:55;P;;;;;;
D;140;3734765;11;20131230 01:55;V;;;;;;
B;140;3734765;12;20131230 01:55;;611 A;99;FOREST RD;HURSTVILLE;2220;78;M;20100630;20131206;390000;;R;RESIDENCE;58;;;0;AI241096;
C;140;3734765;12;20131230 01:55;58/SP88986;
D;140;3734765;12;20131230 01:55;P;;;;;;
D;140;3734765;12;20131230 01:55;V;;;;;;
B;140;3734765;13;20131230 01:55;;802 A;99;FOREST RD;HURSTVILLE;2220;76;M;20100810;20131202;405000;;R;RESIDENCE;74;;;0;AI224736;
C;140;3734765;13;20131230 01:55;74/SP88986;
D;140;3734765;13;20131230 01:55;P;;;;;;
D;140;3734765;13;20131230 01:55;V;;;;;;
B;140;3734765;14;20131230 01:55;;807 A;99;FOREST RD;HURSTVILLE;2220;78;M;20130904;20131202;415000;;R;RESIDENCE;78;;;0;AI216604;
C;140;3734765;14;20131230 01:55;78/SP88986;
D;140;3734765;14;20131230 01:55;P;;;;;;
D;140;3734765;14;20131230 01:55;V;;;;;;
B;140;3734765;15;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;118;M;20131108;20131205;599000;;R;RESIDENCE;120;;;0;AI236785;
C;140;3734765;15;20131230 01:55;120/SP88986;
D;140;3734765;15;20131230 01:55;P;;;;;;
D;140;3734765;15;20131230 01:55;V;;;;;;
B;140;3734765;16;20131230 01:55;;;99;FOREST RD;HURSTVILLE;2220;107;M;20130308;20131203;615000;;R;RESIDENCE;126;;;0;AI228391;
C;140;3734765;16;20131230 01:55;126/SP88986;
D;140;3734765;16;20131230 01:55;P;;;;;;
D;140;3734765;16;20131230 01:55;V;;;;;;
B;140;3738494;17;20131230 01:55;;;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20100902;20131216;565000;;R;RESIDENCE;11;;;0;AI250250;
C;140;3738494;17;20131230 01:55;11/SP89079;
D;140;3738494;17;20131230 01:55;P;;;;;;
D;140;3738494;17;20131230 01:55;V;;;;;;
B;140;3738494;18;20131230 01:55;;806 E;2;JACK BRABHAM DR;HURSTVILLE;2220;170;M;20110215;20131213;720000;;R;RESIDENCE;27;;;0;AI239303;
C;140;3738494;18;20131230 01:55;27/SP89079;
D;140;3738494;18;20131230 01:55;P;;;;;;
D;140;3738494;18;20131230 01:55;V;;;;;;
B;140;3738494;19;20131230 01:55;;803 E;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20100831;20131211;540000;;R;RESIDENCE;29;;;0;AI239125;
C;140;3738494;19;20131230 01:55;29/SP89079;
D;140;3738494;19;20131230 01:55;P;;;;;;
D;140;3738494;19;20131230 01:55;V;;;;;;
B;140;3738494;20;20131230 01:55;;905 E;2;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20100902;20131213;421000;;R;RESIDENCE;33;;;0;AI253424;
C;140;3738494;20;20131230 01:55;33/SP89079;
D;140;3738494;20;20131230 01:55;P;;;;;;
D;140;3738494;20;20131230 01:55;P;;;;;;
D;140;3738494;20;20131230 01:55;V;;;;;;
B;140;3738494;21;20131230 01:55;;1106;2;JACK BRABHAM DR;HURSTVILLE;2220;176;M;20131125;20131216;708000;;R;RESIDENCE;42;;;0;AI254762;
C;140;3738494;21;20131230 01:55;42/SP89079;
D;140;3738494;21;20131230 01:55;P;;;;;;
D;140;3738494;21;20131230 01:55;P;;;;;;
D;140;3738494;21;20131230 01:55;V;;;;;;
B;140;3738494;22;20131230 01:55;;1603 E;2;JACK BRABHAM DR;HURSTVILLE;2220;140;M;20100826;20131213;598000;;R;RESIDENCE;64;;;0;AI239143;
C;140;3738494;22;20131230 01:55;64/SP89079;
D;140;3738494;22;20131230 01:55;P;;;;;;
D;140;3738494;22;20131230 01:55;V;;;;;;
B;140;3738494;23;20131230 01:55;;;2;JACK BRABHAM DR;HURSTVILLE;2220;127;M;20130417;20131213;648000;;R;RESIDENCE;65;;;0;AI249819;
C;140;3738494;23;20131230 01:55;65/SP89079;
D;140;3738494;23;20131230 01:55;P;;;;;;
D;140;3738494;23;20131230 01:55;V;;;;;;
B;140;3711723;24;20131230 01:55;;4;1;MARTIN PL;MORTDALE;2223;129;M;20130917;20131029;660000;;R;RESIDENCE;4;;;0;AI249694;
C;140;3711723;24;20131230 01:55;4/SP88527;
D;140;3711723;24;20131230 01:55;P;;;;;;
D;140;3711723;24;20131230 01:55;P;;;;;;
D;140;3711723;24;20131230 01:55;V;;;;;;
B;140;3734317;25;20131230 01:55;;106;11 C;MASHMAN AVE;KINGSGROVE;2208;114;M;20110703;20131118;575000;;R;RESIDENCE;44;;;0;AI187702;
C;140;3734317;25;20131230 01:55;44/SP86558;
D;140;3734317;25;20131230 01:55;P;;;;;;
D;140;3734317;25;20131230 01:55;V;;;;;;
B;140;3734317;26;20131230 01:55;;305;11 D;MASHMAN AVE;KINGSGROVE;2208;112;M;20110625;20131204;590000;;R;RESIDENCE;91;;;0;AI236372;
C;140;3734317;26;20131230 01:55;91/SP86558;
D;140;3734317;26;20131230 01:55;P;;;;;;
D;140;3734317;26;20131230 01:55;P;;;;;;
D;140;3734317;26;20131230 01:55;V;;;;;;
B;140;1478707;27;20131230 01:55;;;27;ORANGE ST;HURSTVILLE;2220;496.01;M;20131030;20131210;1585000;R2;R;RESIDENCE;;XCC;;0;AI242815;
