A;RTSALEDATA;136;20131028 01:19;VALNET;
B;136;2886589;1;20131028 01:19;;5;35;CAIRDS AVE;BANKSTOWN;2200;154;M;20130821;20131002;375000;;R;RESIDENCE;5;;;0;AI71091;
C;136;2886589;1;20131028 01:19;5/SP66520;
D;136;2886589;1;20131028 01:19;P;;;;;;
D;136;2886589;1;20131028 01:19;V;;;;;;
D;136;2886589;1;20131028 01:19;V;;;;;;
B;136;3377039;2;20131028 01:19;;10;92;MILPERRA RD;REVESBY;2212;;;20130830;20130930;365000;;3;INDUSTRIAL;10;;;0;AI105858;
C;136;3377039;2;20131028 01:19;10/SP80360;
D;136;3377039;2;20131028 01:19;P;;;;;;
D;136;3377039;2;20131028 01:19;P;;;;;;
D;136;3377039;2;20131028 01:19;V;;;;;;
B;136;3479631;3;20131028 01:19;;32;124;DUTTON ST;YAGOONA;2199;;;20130902;20131014;408000;;R;RESIDENCE;32;;;0;AI100839;
C;136;3479631;3;20131028 01:19;32/SP82834;
D;136;3479631;3;20131028 01:19;P;;;;;;
D;136;3479631;3;20131028 01:19;V;;;;;;
B;136;3490581;4;20131028 01:19;;;35 A;THORNTON AVE;BASS HILL;2197;374;M;20130831;20131011;610000;A;R;RESIDENCE;;ZV;;0;AI100033;
C;136;3490581;4;20131028 01:19;201/1145661;
D;136;3490581;4;20131028 01:19;P;;;;;;
D;136;3490581;4;20131028 01:19;V;;;;;;
B;136;1340692;5;20131028 01:19;;13;65;CHISWICK RD;GREENACRE;2190;;;20130909;20131011;320000;;R;RESIDENCE;13;;;0;AI101446;
C;136;1340692;5;20131028 01:19;13/SP12576;
D;136;1340692;5;20131028 01:19;P;;;;;;
D;136;1340692;5;20131028 01:19;P;;;;;;
D;136;1340692;5;20131028 01:19;V;;;;;;
B;136;1340717;6;20131028 01:19;;27;55;CHISWICK RD;GREENACRE;2190;;;20130912;20131017;375000;;R;RESIDENCE;27;;;0;AI108818;
C;136;1340717;6;20131028 01:19;27/SP11547;
D;136;1340717;6;20131028 01:19;P;;;;;;
D;136;1340717;6;20131028 01:19;V;;;;;;
B;136;1348611;7;20131028 01:19;;;3;GERARD AVE;CONDELL PARK;2200;556.4;M;20130810;20131009;780000;A;R;RESIDENCE;;ZY;;0;AI91720;
C;136;1348611;7;20131028 01:19;15/222118;
D;136;1348611;7;20131028 01:19;P;;;;;;
D;136;1348611;7;20131028 01:19;P;;;;;;
D;136;1348611;7;20131028 01:19;V;;;;;;
B;136;1362091;8;20131028 01:19;;;61;MANAHAN ST;CONDELL PARK;2200;550.2;M;20130830;20131011;540000;A;R;RESIDENCE;;ZY;;0;AI100458;
C;136;1362091;8;20131028 01:19;1/628101;
D;136;1362091;8;20131028 01:19;P;;;;;;
D;136;1362091;8;20131028 01:19;P;;;;;;
D;136;1362091;8;20131028 01:19;V;;;;;;
D;136;1362091;8;20131028 01:19;V;;;;;;
B;136;1330026;9;20131028 01:19;;;55;ANGUS CRES;YAGOONA;2199;537.5;M;20130604;20130924;462000;A;R;RESIDENCE;;ZR;;0;AI89628;
C;136;1330026;9;20131028 01:19;375/13125;
D;136;1330026;9;20131028 01:19;P;;;;;;
D;136;1330026;9;20131028 01:19;V;;;;;;
D;136;1330026;9;20131028 01:19;V;;;;;;
B;136;1340810;10;20131028 01:19;;9;18;CHISWICK RD;GREENACRE;2190;;;20130803;20131011;385000;;R;RESIDENCE;9;;;0;AI94065;
C;136;1340810;10;20131028 01:19;9/SP19983;
D;136;1340810;10;20131028 01:19;P;;;;;;
D;136;1340810;10;20131028 01:19;P;;;;;;
D;136;1340810;10;20131028 01:19;V;;;;;;
