A;RTSALEDATA;220;20131118 01:17;VALNET;
B;220;2383714;1;20131118 01:17;;21;6;CLIFFORD AVE;CANLEY VALE;2166;;;20130921;20131105;350000;;R;RESIDENCE;21;;;0;AI147746;
C;220;2383714;1;20131118 01:17;21/SP9248;
D;220;2383714;1;20131118 01:17;P;;;;;;
D;220;2383714;1;20131118 01:17;V;;;;;;
B;220;2410577;2;20131118 01:17;;;3;MORGAN CL;PRAIRIEWOOD;2176;817;M;20130925;20131106;745000;R2;R;RESIDENCE;;RAK;;0;AI150946;
C;220;2410577;2;20131118 01:17;19/802938;
D;220;2410577;2;20131118 01:17;P;;;;;;
D;220;2410577;2;20131118 01:17;P;;;;;;
D;220;2410577;2;20131118 01:17;V;;;;;;
B;220;2422034;3;20131118 01:17;;;614;SMITHFIELD RD;GREENFIELD PARK;2176;610.5;M;20130705;20131107;624990;R2;R;RESIDENCE;;RAK;;0;AI155835;
C;220;2422034;3;20131118 01:17;1177/711854;
D;220;2422034;3;20131118 01:17;P;;;;;;
D;220;2422034;3;20131118 01:17;V;;;;;;
D;220;2422034;3;20131118 01:17;V;;;;;;
B;220;2383833;4;20131118 01:17;;;5;CLUNIES PL;BONNYRIGG HEIGHTS;2177;572.2;M;20130907;20131104;570000;R2;R;RESIDENCE;;RAF;;0;AI143698;
C;220;2383833;4;20131118 01:17;46/773645;
D;220;2383833;4;20131118 01:17;P;;;;;;
D;220;2383833;4;20131118 01:17;V;;;;;;
B;220;2405453;5;20131118 01:17;;45;29;LONGFIELD ST;CABRAMATTA;2166;;;20130824;20131106;293500;;R;RESIDENCE;41;;;0;AI154091;
C;220;2405453;5;20131118 01:17;41/SP10906;
D;220;2405453;5;20131118 01:17;P;;;;;;
D;220;2405453;5;20131118 01:17;V;;;;;;
B;220;2408053;6;20131118 01:17;;36;65;MCBURNEY RD;CABRAMATTA;2166;;;20130923;20131104;284000;;R;RESIDENCE;36;;;0;AI149945;
C;220;2408053;6;20131118 01:17;36/SP12940;
D;220;2408053;6;20131118 01:17;P;;;;;;
D;220;2408053;6;20131118 01:17;V;;;;;;
D;220;2408053;6;20131118 01:17;V;;;;;;
B;220;2418900;7;20131118 01:17;;;13;RUSSELL ST;MOUNT PRITCHARD;2170;613.4;M;20131105;20131106;250000;R2;R;RESIDENCE;;RAI;;0;AI156071;
C;220;2418900;7;20131118 01:17;225/31311;
D;220;2418900;7;20131118 01:17;P;;;;;;
D;220;2418900;7;20131118 01:17;P;;;;;;
D;220;2418900;7;20131118 01:17;V;;;;;;
D;220;2418900;7;20131118 01:17;V;;;;;;
B;220;2421541;8;20131118 01:17;;;55;SMART ST;FAIRFIELD;2165;739.8;M;20130727;20130808;3000000;B3;3;COMMERCIAL;;BBC;;0;AH984095;
C;220;2421541;8;20131118 01:17;4/219035;
D;220;2421541;8;20131118 01:17;P;;;;;;
D;220;2421541;8;20131118 01:17;P;;;;;;
D;220;2421541;8;20131118 01:17;V;;;;;;
D;220;2421541;8;20131118 01:17;V;;;;;;
B;220;2421557;9;20131118 01:17;;7;65;SMART ST;FAIRFIELD;2165;;;20130917;20131029;252000;;R;RESIDENCE;7;;;0;AI139740;
C;220;2421557;9;20131118 01:17;7/SP14568;
D;220;2421557;9;20131118 01:17;P;;;;;;
D;220;2421557;9;20131118 01:17;V;;;;;;
