A;RTSALEDATA;222;20130930 01:15;VALNET;
B;222;2466810;1;20130930 01:15;;;;MAIN ST;LITHGOW;2790;139.1;M;20130815;20130923;247500;B;3;SHOP;;BB;;0;AI40381;
C;222;2466810;1;20130930 01:15;2/530041;
D;222;2466810;1;20130930 01:15;P;;;;;;
D;222;2466810;1;20130930 01:15;P;;;;;;
D;222;2466810;1;20130930 01:15;V;;;;;;
D;222;2466810;1;20130930 01:15;V;;;;;;
B;222;2466811;2;20130930 01:15;;;;MAIN ST;LITHGOW;2790;170.7;M;20130815;20130923;247500;B;3;SHOP;;BB;;0;AI40381;
C;222;2466811;2;20130930 01:15;1/530041;
D;222;2466811;2;20130930 01:15;P;;;;;;
D;222;2466811;2;20130930 01:15;P;;;;;;
D;222;2466811;2;20130930 01:15;V;;;;;;
D;222;2466811;2;20130930 01:15;V;;;;;;
B;222;2467314;3;20130930 01:15;;;60;MUSKET PDE;LITHGOW;2790;446.1;M;20130820;20130910;315000;A;R;RESIDENCE;;AA;;0;AI31289;
C;222;2467314;3;20130930 01:15;728/24785;
D;222;2467314;3;20130930 01:15;P;;;;;;
D;222;2467314;3;20130930 01:15;V;;;;;;
B;222;2469385;4;20130930 01:15;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1555.53;M;20130802;20130917;305000;R;R;RESIDENCE;;BF;;0;AI41081;
C;222;2469385;4;20130930 01:15;6, 7/14100;
D;222;2469385;4;20130930 01:15;P;;;;;;
D;222;2469385;4;20130930 01:15;V;;;;;;
Z;22;4;4;12;
