A;RTSALEDATA;218;20131104 01:19;VALNET;
B;218;2879257;1;20131104 01:19;;;11;RENTOUL ST;GLENFIELD;2167;668.5;M;20130827;20131025;525000;A;R;RESIDENCE;;EB;;0;AI127350;
C;218;2879257;1;20131104 01:19;1/1036179;
D;218;2879257;1;20131104 01:19;P;;;;;;
D;218;2879257;1;20131104 01:19;V;;;;;;
D;218;2879257;1;20131104 01:19;V;;;;;;
B;218;2928172;2;20131104 01:19;;;34;AGER COTTAGE CRES;BLAIR ATHOL;2560;345.2;M;20130915;20131028;373000;A;R;RESIDENCE;;AR;;0;AI131228;
C;218;2928172;2;20131104 01:19;21/1042324;
D;218;2928172;2;20131104 01:19;P;;;;;;
D;218;2928172;2;20131104 01:19;V;;;;;;
B;218;3043437;3;20131104 01:19;;5;34;ALLMAN ST;CAMPBELLTOWN;2560;;;20130912;20131017;288000;;R;RESIDENCE;5;;;0;AI109769;
C;218;3043437;3;20131104 01:19;5/SP71604;
D;218;3043437;3;20131104 01:19;P;;;;;;
D;218;3043437;3;20131104 01:19;V;;;;;;
D;218;3043437;3;20131104 01:19;V;;;;;;
B;218;3552756;4;20131104 01:19;;;45 B;EUROKA ST;INGLEBURN;2565;221.3;M;20130909;20131021;419950;A;R;RESIDENCE;;EE;;0;AI116847;
C;218;3552756;4;20131104 01:19;37/L/1703;
D;218;3552756;4;20131104 01:19;P;;;;;;
D;218;3552756;4;20131104 01:19;P;;;;;;
D;218;3552756;4;20131104 01:19;V;;;;;;
B;218;3531677;5;20131104 01:19;;1;16;FROST RD;CAMPBELLTOWN;2560;;;20130830;20131011;950000;;3;INDUSTRIALUNIT;1;;;0;AI126869;
C;218;3531677;5;20131104 01:19;1/SP84014;
D;218;3531677;5;20131104 01:19;P;;;;;;
D;218;3531677;5;20131104 01:19;P;;;;;;
D;218;3531677;5;20131104 01:19;V;;;;;;
