A;RTSALEDATA;061;20130812 01:17;VALNET;
B;061;534572;1;20130812 01:17;;;47;LYDIA ST;JUNEE;2663;813.4;M;20130620;20130722;232000;RU5;R;RESIDENCE;;JNE;;0;AH931388;
C;061;534572;1;20130812 01:17;14/245963;
D;061;534572;1;20130812 01:17;P;;;;;;
D;061;534572;1;20130812 01:17;V;;;;;;
B;061;535046;2;20130812 01:17;;;7;SHORT ST;JUNEE;2663;1798;M;20130620;20130725;135000;RU5;R;RESIDENCE;;JOC;;0;AH926067;
C;061;535046;2;20130812 01:17;3/255825;
D;061;535046;2;20130812 01:17;P;;;;;;
D;061;535046;2;20130812 01:17;P;;;;;;
D;061;535046;2;20130812 01:17;V;;;;;;
B;061;3692528;3;20130812 01:17;RETREAT;;;DIRNASEER RD;BETHUNGRA;2590;104.23;H;20130626;20130630;367976;RU1;3;FARMLANDS;;REI;;0;AH932329;
C;061;3692528;3;20130812 01:17;4/134062 104/1181776;
D;061;3692528;3;20130812 01:17;P;;;;;;
D;061;3692528;3;20130812 01:17;P;;;;;;
D;061;3692528;3;20130812 01:17;P;;;;;;
D;061;3692528;3;20130812 01:17;P;;;;;;
D;061;3692528;3;20130812 01:17;V;;;;;;
D;061;3692528;3;20130812 01:17;V;;;;;;
Z;19;3;3;11;
