A;RTSALEDATA;528;20130812 01:30;VALNET;
B;528;2880216;1;20130812 01:30;;;845;GOOD HOPE RD;GOOD HOPE;2582;23.25;H;20130605;20130719;610000;RU1;3;HOUSE;;RRE;;0;AH936466;
C;528;2880216;1;20130812 01:30;102/1024598;
D;528;2880216;1;20130812 01:30;P;;;;;;
D;528;2880216;1;20130812 01:30;P;;;;;;
D;528;2880216;1;20130812 01:30;V;;;;;;
D;528;2880216;1;20130812 01:30;V;;;;;;
B;528;3395800;2;20130812 01:30;;;1;BRADLEY CL;MURRUMBATEMAN;2582;1.215;H;20130614;20130726;315000;R5;R;RESIDENCE;;RM1;;0;AH924293;
C;528;3395800;2;20130812 01:30;29/270586;
D;528;3395800;2;20130812 01:30;P;;;;;;
D;528;3395800;2;20130812 01:30;P;;;;;;
D;528;3395800;2;20130812 01:30;V;;;;;;
D;528;3395800;2;20130812 01:30;V;;;;;;
B;528;3450480;3;20130812 01:30;;;24;NICHOLLS DR;YASS;2582;800;M;20130624;20130712;410000;R1;R;RESIDENCE;;RY4;;0;AH927664;
C;528;3450480;3;20130812 01:30;20/1137506;
D;528;3450480;3;20130812 01:30;P;;;;;;
D;528;3450480;3;20130812 01:30;V;;;;;;
D;528;3450480;3;20130812 01:30;V;;;;;;
B;528;427628;4;20130812 01:30;;;8;BLUETT ST;YASS;2582;735.4;M;20130613;20130725;298000;R1;R;RESIDENCE;;RY1;;0;AH924789;
C;528;427628;4;20130812 01:30;2/587328;
D;528;427628;4;20130812 01:30;P;;;;;;
D;528;427628;4;20130812 01:30;P;;;;;;
D;528;427628;4;20130812 01:30;V;;;;;;
B;528;439247;5;20130812 01:30;;;169;MARKED TREE RD;GUNDAROO;2620;11.02;H;20130628;20130729;620000;RU1;R;RESIDENCE;;RHF;;0;AH926283;
C;528;439247;5;20130812 01:30;1/860931;
D;528;439247;5;20130812 01:30;P;;;;;;
D;528;439247;5;20130812 01:30;P;;;;;;
D;528;439247;5;20130812 01:30;V;;;;;;
B;528;483330;6;20130812 01:30;;;559;WALLAROO RD;WALLAROO;2618;31.72;H;20130614;20130719;1880000;RU1;3;RURAL LAND;;RRN;;0;AH922340;
C;528;483330;6;20130812 01:30;1/865396;
D;528;483330;6;20130812 01:30;P;;;;;;
D;528;483330;6;20130812 01:30;V;;;;;;
D;528;483330;6;20130812 01:30;V;;;;;;
B;528;2957104;7;20130812 01:30;;;8;BRENNAN ST;YASS;2582;968.4;M;20130605;20130718;430000;R1;R;RESIDENCE;;RY4;;0;AH909098;
C;528;2957104;7;20130812 01:30;7/717155;
D;528;2957104;7;20130812 01:30;P;;;;;;
D;528;2957104;7;20130812 01:30;V;;;;;;
D;528;2957104;7;20130812 01:30;V;;;;;;
B;528;3628679;8;20130812 01:30;;;33;JIPARU DR;MURRUMBATEMAN;2582;1.558;H;20130613;20130725;427500;R5;V;VACANT LAND;;RM1;;0;AH924672;
C;528;3628679;8;20130812 01:30;62/270586;
D;528;3628679;8;20130812 01:30;P;;;;;;
D;528;3628679;8;20130812 01:30;P;;;;;;
D;528;3628679;8;20130812 01:30;V;;;;;;
D;528;3628679;8;20130812 01:30;V;;;;;;
B;528;3716522;9;20130812 01:30;;;3;LIND ST;GUNDAROO;2620;2040;M;20130522;20130717;295000;;V;VACANT LAND;;;;0;AH903249;
C;528;3716522;9;20130812 01:30;1/1148078;
D;528;3716522;9;20130812 01:30;P;;;;;;
D;528;3716522;9;20130812 01:30;P;;;;;;
D;528;3716522;9;20130812 01:30;V;;;;;;
Z;50;9;9;30;
