A;RTSALEDATA;192;20130909 01:15;VALNET;
B;192;3585330;1;20130909 01:15;;;;MURRAYS RD;MOREE;2400;1617.75;H;20130729;20130731;4646400;RU1;3;FARM/RURAL;;RRM;;0;AH971994;
C;192;3585330;1;20130909 01:15;3, 4, 5, 6, 7, 37, 38, 48, 49/756008;
D;192;3585330;1;20130909 01:15;P;;;;;;
D;192;3585330;1;20130909 01:15;V;;;;;;
D;192;3585330;1;20130909 01:15;V;;;;;;
B;192;1866125;2;20130909 01:15;;;12;HELENSVALE AVE;MOREE;2400;711.5;M;20130718;20130819;172500;R2;R;RESIDENCE;;AMA;;0;AH999161;
C;192;1866125;2;20130909 01:15;30/260410;
D;192;1866125;2;20130909 01:15;P;;;;;;
D;192;1866125;2;20130909 01:15;V;;;;;;
D;192;1866125;2;20130909 01:15;V;;;;;;
B;192;1864661;3;20130909 01:15;;;36;BOSTON ST;MOREE;2400;746.1;M;20130518;20130624;198000;R1;R;RESIDENCE;;AMD;;0;AH976944;
C;192;1864661;3;20130909 01:15;1/315178;
D;192;1864661;3;20130909 01:15;P;;;;;;
D;192;1864661;3;20130909 01:15;V;;;;;;
B;192;1870448;4;20130909 01:15;;;;418 OAKLANDS RD;MOREE;2400;1951;H;20130729;20130731;4646400;RU1;3;FARM/RURAL;;RRT;;0;AH971994;
C;192;1870448;4;20130909 01:15;  CL RDS;
D;192;1870448;4;20130909 01:15;P;;;;;;
D;192;1870448;4;20130909 01:15;V;;;;;;
D;192;1870448;4;20130909 01:15;V;;;;;;
B;192;1868146;5;20130909 01:15;;;11 A;HUGH ST;ASHLEY;2400;1012;M;20130715;20130807;20000;RU5;V;VACANT LAND;;AVA;;0;AH983652;
C;192;1868146;5;20130909 01:15;4/827302;
D;192;1868146;5;20130909 01:15;P;;;;;;
D;192;1868146;5;20130909 01:15;V;;;;;;
B;192;1868168;6;20130909 01:15;;;16;BINIGUY AVE;BINIGUY;2399;3130;M;20130516;20130808;10300;RU5;R;RESIDENCE;;AVV;;0;AH988556;
C;192;1868168;6;20130909 01:15;1/363453 14/1/758112;
D;192;1868168;6;20130909 01:15;P;;;;;;
D;192;1868168;6;20130909 01:15;V;;;;;;
B;192;3721578;7;20130909 01:15;KESTEVEN;;1570;MILROY RD;TULLOONA;2400;43.29;H;20130731;20130802;350000;;3;FARM;;;;0;AH952722;
C;192;3721578;7;20130909 01:15;21/1130532;
D;192;3721578;7;20130909 01:15;P;;;;;;
D;192;3721578;7;20130909 01:15;V;;;;;;
B;192;3722138;8;20130909 01:15;MAPLEMOOR  BORE SITE;;;MUNGINDI-GOONDIWINDI BRIDGE RD;BOOMI;2405;625;M;20130808;20130809;100;;3;BORE SITE;;;;0;AH952663;
C;192;3722138;8;20130909 01:15;71/1184654;
D;192;3722138;8;20130909 01:15;P;;;;;;
D;192;3722138;8;20130909 01:15;P;;;;;;
D;192;3722138;8;20130909 01:15;P;;;;;;
D;192;3722138;8;20130909 01:15;V;;;;;;
D;192;3722138;8;20130909 01:15;V;;;;;;
B;192;1865630;9;20130909 01:15;;1;334;FROME ST;MOREE;2400;;;20130530;20130627;77000;;3;COMMERCIAL;1;;;0;AH959770;
C;192;1865630;9;20130909 01:15;1/SP57451;
D;192;1865630;9;20130909 01:15;P;;;;;;
D;192;1865630;9;20130909 01:15;P;;;;;;
D;192;1865630;9;20130909 01:15;V;;;;;;
B;192;3340034;10;20130909 01:15;LIVINGSTONE FARM;;;WALLANOL RD;MOREE;2400;4284.98;H;20130719;20130807;19000000;RU1;3;FARM;;RRM;;0;AH963207;
C;192;3340034;10;20130909 01:15;4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18/46812 1/123638 2,;
C;192;3340034;10;20130909 01:15; 4, 5/229126 3/229127 2, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17;
C;192;3340034;10;20130909 01:15;, 23, 25, 42, 43, 48, 49, 53, 56, 57, 58, 59, 66/751792 10/1112139;
D;192;3340034;10;20130909 01:15;P;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
D;192;3340034;10;20130909 01:15;V;;;;;;
Z;57;10;12;33;
