A;RTSALEDATA;051;20131209 01:10;VALNET;
B;051;3433872;1;20131209 01:10;;;16731;RIVERINA HWY;FINLEY;2713;29.6;H;20130918;20131118;397400;RU1;3;FARMING LAND;;FH1;;0;AI205346;
C;051;3433872;1;20131209 01:10;2/740920;
D;051;3433872;1;20131209 01:10;P;;;;;;
D;051;3433872;1;20131209 01:10;P;;;;;;
D;051;3433872;1;20131209 01:10;V;;;;;;
D;051;3433872;1;20131209 01:10;V;;;;;;
B;051;508265;2;20131209 01:10;;;274;BRAYBONS RD;FINLEY;2713;263.8;H;20130826;20131115;520000;RU1;3;FARM;;RW1;;0;AI191970;
C;051;508265;2;20131209 01:10;1/830409;
D;051;508265;2;20131209 01:10;P;;;;;;
D;051;508265;2;20131209 01:10;P;;;;;;
D;051;508265;2;20131209 01:10;V;;;;;;
D;051;508265;2;20131209 01:10;V;;;;;;
B;051;508423;3;20131209 01:10;;;;QUINNS RD;BERRIGAN;2712;106.3;H;20130916;20131107;556730;RU1;3;FARMLANDS;;RM1;;0;AI186970;
C;051;508423;3;20131209 01:10;2/706326;
D;051;508423;3;20131209 01:10;P;;;;;;
D;051;508423;3;20131209 01:10;V;;;;;;
D;051;508423;3;20131209 01:10;V;;;;;;
B;051;506068;4;20131209 01:10;;;17;WALTER ST;FINLEY;2713;670.3;M;20130930;20131030;115000;RU5;R;RESIDENCE;;FR1;;0;AI149780;
C;051;506068;4;20131209 01:10;27/36206;
D;051;506068;4;20131209 01:10;P;;;;;;
D;051;506068;4;20131209 01:10;P;;;;;;
D;051;506068;4;20131209 01:10;V;;;;;;
D;051;506068;4;20131209 01:10;V;;;;;;
B;051;506989;5;20131209 01:10;;;854;OLD ADCOCKS RD;FINLEY;2713;197.7;H;20131028;20131115;450000;RU1;3;FARM;;RW1;;0;AI181435;
C;051;506989;5;20131209 01:10;PT 3/752288 7/1049648;
D;051;506989;5;20131209 01:10;P;;;;;;
D;051;506989;5;20131209 01:10;P;;;;;;
D;051;506989;5;20131209 01:10;P;;;;;;
D;051;506989;5;20131209 01:10;V;;;;;;
B;051;504731;6;20131209 01:10;;;30;LAWSON DR;BAROOGA;3644;753.6;M;20130927;20131029;283500;RU5;R;RESIDENCE;;VB1;;0;AI186694;
C;051;504731;6;20131209 01:10;2/778361;
D;051;504731;6;20131209 01:10;P;;;;;;
D;051;504731;6;20131209 01:10;V;;;;;;
B;051;3012299;7;20131209 01:10;;;;WOODSTOCK RD;BERRIGAN;2712;119;H;20130916;20131107;556730;RU1;3;FARMLANDS;;RM1;;0;AI186970;
C;051;3012299;7;20131209 01:10;12/1056232;
D;051;3012299;7;20131209 01:10;P;;;;;;
D;051;3012299;7;20131209 01:10;V;;;;;;
D;051;3012299;7;20131209 01:10;V;;;;;;
B;051;3228019;8;20131209 01:10;;;1;QUICKS RD;BAROOGA;3644;5062;M;20131001;20131111;110000;R5;V;VACANT LAND;;RR4;;0;AI191802;
C;051;3228019;8;20131209 01:10;21/1092267;
D;051;3228019;8;20131209 01:10;P;;;;;;
D;051;3228019;8;20131209 01:10;P;;;;;;
D;051;3228019;8;20131209 01:10;V;;;;;;
D;051;3228019;8;20131209 01:10;V;;;;;;
Z;46;8;8;28;
