A;RTSALEDATA;002;20130812 01:13;VALNET;
B;002;23464;1;20130812 01:13;;;79;CHURCH RD;MARSHDALE;2420;10.32;H;20130320;20130524;590000;R;R;RESIDENCE;;RP;;0;AH764363;
C;002;23464;1;20130812 01:13;19/6253;
D;002;23464;1;20130812 01:13;P;;;;;;
D;002;23464;1;20130812 01:13;P;;;;;;
D;002;23464;1;20130812 01:13;V;;;;;;
D;002;23464;1;20130812 01:13;V;;;;;;
B;002;21144;2;20130812 01:13;;;80;RIFLE ST;CLARENCE TOWN;2321;2023;M;20130429;20130611;357000;A;R;RESIDENCE;;AC;;0;AH938160;
C;002;21144;2;20130812 01:13;14/15/758250;
D;002;21144;2;20130812 01:13;P;;;;;;
D;002;21144;2;20130812 01:13;P;;;;;;
D;002;21144;2;20130812 01:13;V;;;;;;
B;002;23926;3;20130812 01:13;;;40;MOWBRAY LANE S;PATERSON;2421;7.624;H;20130620;20130725;540000;R;3;FARM/RURAL;;RH;;0;AH924751;
C;002;23926;3;20130812 01:13;23/249257;
D;002;23926;3;20130812 01:13;P;;;;;;
D;002;23926;3;20130812 01:13;P;;;;;;
D;002;23926;3;20130812 01:13;V;;;;;;
B;002;3685678;4;20130812 01:13;;;;BANJO PL;VACY;2421;1.77;H;20130801;20130801;330000;R;3;RURAL;;RH;;0;AH928608;
C;002;3685678;4;20130812 01:13;8/1182779;
D;002;3685678;4;20130812 01:13;P;;;;;;
D;002;3685678;4;20130812 01:13;V;;;;;;
Z;22;4;4;12;
