A;RTSALEDATA;221;20131028 01:24;VALNET;
B;221;2443216;1;20131028 01:24;;;190;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20130805;20131011;795000;R2;R;RESIDENCE;;AAI;;0;AI100542;
C;221;2443216;1;20131028 01:24;3/242840;
D;221;2443216;1;20131028 01:24;P;;;;;;
D;221;2443216;1;20131028 01:24;P;;;;;;
D;221;2443216;1;20131028 01:24;V;;;;;;
B;221;2443363;2;20131028 01:24;;39;59;GOOD ST;WESTMEAD;2145;;;20130910;20131018;340251;;R;RESIDENCE;39;;;0;AI109279;
C;221;2443363;2;20131028 01:24;39/SP60855;
D;221;2443363;2;20131028 01:24;P;;;;;;
D;221;2443363;2;20131028 01:24;P;;;;;;
D;221;2443363;2;20131028 01:24;V;;;;;;
B;221;2435599;3;20131028 01:24;;;53;BRITTON ST;SMITHFIELD;2164;3.683;H;20130723;20130913;20139610;IN1;3;INDUSTRIAL;;INA;;0;AI94547;
C;221;2435599;3;20131028 01:24;113/811450;
D;221;2435599;3;20131028 01:24;P;;;;;;
D;221;2435599;3;20131028 01:24;V;;;;;;
D;221;2435599;3;20131028 01:24;V;;;;;;
B;221;2438240;4;20131028 01:24;;;26;COTSWOLD ST;WESTMEAD;2145;569;M;20130531;20131014;738000;R2;R;RESIDENCE;;AAH;;0;AI103443;
C;221;2438240;4;20131028 01:24;39/15249;
D;221;2438240;4;20131028 01:24;P;;;;;;
D;221;2438240;4;20131028 01:24;P;;;;;;
D;221;2438240;4;20131028 01:24;V;;;;;;
D;221;2438240;4;20131028 01:24;V;;;;;;
B;221;2438501;5;20131028 01:24;;11;5;CROWN ST;GRANVILLE;2142;;;20130505;20131011;390000;;R;RESIDENCE;11;;;0;AI92063;
C;221;2438501;5;20131028 01:24;11/SP44788;
D;221;2438501;5;20131028 01:24;P;;;;;;
D;221;2438501;5;20131028 01:24;V;;;;;;
B;221;2433189;6;20131028 01:24;;;9;BANKS ST;MAYS HILL;2145;662.04;M;20130831;20131017;775000;R2;R;RESIDENCE;;AAE;;0;AI108552;
C;221;2433189;6;20131028 01:24;12/35/934;
D;221;2433189;6;20131028 01:24;P;;;;;;
D;221;2433189;6;20131028 01:24;P;;;;;;
D;221;2433189;6;20131028 01:24;V;;;;;;
B;221;2436103;7;20131028 01:24;;3;39;CALLIOPE ST;GUILDFORD;2161;;;20130831;20131014;276000;;R;RESIDENCE;3;;;0;AI95928;
C;221;2436103;7;20131028 01:24;3/SP4124;
D;221;2436103;7;20131028 01:24;P;;;;;;
D;221;2436103;7;20131028 01:24;V;;;;;;
D;221;2436103;7;20131028 01:24;V;;;;;;
B;221;2438746;8;20131028 01:24;;;140;CUMBERLAND RD;GREYSTANES;2145;663.9;M;20130806;20131004;485000;R2;R;RESIDENCE;;AAB;;0;AI80420;
C;221;2438746;8;20131028 01:24;5/242898;
D;221;2438746;8;20131028 01:24;P;;;;;;
D;221;2438746;8;20131028 01:24;P;;;;;;
D;221;2438746;8;20131028 01:24;V;;;;;;
D;221;2438746;8;20131028 01:24;V;;;;;;
B;221;2431772;9;20131028 01:24;;2;25;ADDLESTONE RD;MERRYLANDS;2160;;;20130808;20130919;295000;;R;RESIDENCE;2;;;0;AI56526;
C;221;2431772;9;20131028 01:24;2/SP38321;
D;221;2431772;9;20131028 01:24;P;;;;;;
D;221;2431772;9;20131028 01:24;P;;;;;;
D;221;2431772;9;20131028 01:24;V;;;;;;
