A;RTSALEDATA;210;20130923 01:23;VALNET;
B;210;2098692;1;20130923 01:23;;;190;PADDINGTON ST;PADDINGTON;2021;126.5;M;20130726;20130906;1830000;A;R;RESIDENCE;;RP;;0;AI18860;
C;210;2098692;1;20130923 01:23;A/439680;
D;210;2098692;1;20130923 01:23;P;;;;;;
D;210;2098692;1;20130923 01:23;V;;;;;;
B;210;2090787;2;20130923 01:23;;;150;JERSEY RD;PADDINGTON;2021;151.8;M;20130614;20130906;2050000;A;R;RESIDENCE;;RP;;0;AI13925;
C;210;2090787;2;20130923 01:23;1/105128;
D;210;2090787;2;20130923 01:23;P;;;;;;
D;210;2090787;2;20130923 01:23;V;;;;;;
B;210;2080351;3;20130923 01:23;;2;19;BIRRIGA RD;BELLEVUE HILL;2023;;;20130812;20130909;1275000;;R;RESIDENCE;2;;;0;AI16828;
C;210;2080351;3;20130923 01:23;2/SP56755;
D;210;2080351;3;20130923 01:23;P;;;;;;
D;210;2080351;3;20130923 01:23;V;;;;;;
B;210;2085720;4;20130923 01:23;;12;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20130719;20130904;540000;;R;RESIDENCE;12;;;0;AI30798;
C;210;2085720;4;20130923 01:23;12/SP2265;
D;210;2085720;4;20130923 01:23;P;;;;;;
D;210;2085720;4;20130923 01:23;P;;;;;;
D;210;2085720;4;20130923 01:23;V;;;;;;
B;210;2083250;5;20130923 01:23;;;33;CRANBROOK RD;BELLEVUE HILL;2023;1068.6;M;20130523;20130821;8250000;A;R;RESIDENCE;;RG;;0;AI15669;
C;210;2083250;5;20130923 01:23;B/420609 1/653089;
D;210;2083250;5;20130923 01:23;P;;;;;;
D;210;2083250;5;20130923 01:23;V;;;;;;
D;210;2083250;5;20130923 01:23;V;;;;;;
B;210;2080899;6;20130923 01:23;;1;2 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20130816;20130913;750000;;R;RESIDENCE;1;;;0;AI33208;
C;210;2080899;6;20130923 01:23;1/SP15732;
D;210;2080899;6;20130923 01:23;P;;;;;;
D;210;2080899;6;20130923 01:23;P;;;;;;
D;210;2080899;6;20130923 01:23;V;;;;;;
D;210;2080899;6;20130923 01:23;V;;;;;;
B;210;2102032;7;20130923 01:23;;8;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20130620;20130912;1525000;;R;RESIDENCE;8;;;0;AI24775;
C;210;2102032;7;20130923 01:23;8/SP3122;
D;210;2102032;7;20130923 01:23;P;;;;;;
D;210;2102032;7;20130923 01:23;V;;;;;;
B;210;2078401;8;20130923 01:23;;;7;ALBERT SQ;PADDINGTON;2021;204.5;M;20130710;20130821;2260000;A;R;RESIDENCE;;RP;;0;AI10558;
C;210;2078401;8;20130923 01:23;100/618894;
D;210;2078401;8;20130923 01:23;P;;;;;;
D;210;2078401;8;20130923 01:23;V;;;;;;
B;210;2081185;9;20130923 01:23;;;88;BOUNDARY ST;PADDINGTON;2021;126.5;M;20130729;20130909;1500000;A;R;RESIDENCE;;RP;;0;AI13412;
C;210;2081185;9;20130923 01:23;B/33334;
D;210;2081185;9;20130923 01:23;P;;;;;;
D;210;2081185;9;20130923 01:23;V;;;;;;
B;210;2078658;10;20130923 01:23;;;22;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20130323;20130823;2500000;A;R;RESIDENCE;;RM;;0;AI18065;
C;210;2078658;10;20130923 01:23;6/15784;
D;210;2078658;10;20130923 01:23;P;;;;;;
D;210;2078658;10;20130923 01:23;P;;;;;;
D;210;2078658;10;20130923 01:23;V;;;;;;
D;210;2078658;10;20130923 01:23;V;;;;;;
B;210;2081348;11;20130923 01:23;;;23;BROUGHTON ST;PADDINGTON;2021;110.9;M;20130727;20130905;1900000;A;R;RESIDENCE;;RP;;0;AI15152;
C;210;2081348;11;20130923 01:23;6/245590;
D;210;2081348;11;20130923 01:23;P;;;;;;
D;210;2081348;11;20130923 01:23;P;;;;;;
D;210;2081348;11;20130923 01:23;V;;;;;;
B;210;2089250;12;20130923 01:23;;;12;GURNER ST;PADDINGTON;2021;113.8;M;20130627;20130910;1875000;A;R;RESIDENCE;;RP;;0;AI22797;
C;210;2089250;12;20130923 01:23;12/1109523;
D;210;2089250;12;20130923 01:23;P;;;;;;
D;210;2089250;12;20130923 01:23;P;;;;;;
D;210;2089250;12;20130923 01:23;V;;;;;;
D;210;2089250;12;20130923 01:23;V;;;;;;
B;210;2091881;13;20130923 01:23;;3;3;LONGWORTH AVE;POINT PIPER;2027;;;20130801;20130912;1860000;;R;RESIDENCE;3;;;0;AI17997;
C;210;2091881;13;20130923 01:23;3/SP5109;
D;210;2091881;13;20130923 01:23;P;;;;;;
D;210;2091881;13;20130923 01:23;V;;;;;;
D;210;2091881;13;20130923 01:23;V;;;;;;
B;210;2099976;14;20130923 01:23;;;14;SALISBURY RD;ROSE BAY;2029;303.5;M;20130523;20130801;1670000;A;R;RESIDENCE;;RG;;0;AI4812;
C;210;2099976;14;20130923 01:23;1/213280;
D;210;2099976;14;20130923 01:23;P;;;;;;
D;210;2099976;14;20130923 01:23;P;;;;;;
D;210;2099976;14;20130923 01:23;V;;;;;;
B;210;2092113;15;20130923 01:23;;7;9;MANION AVE;ROSE BAY;2029;;;20130731;20130911;720000;;R;RESIDENCE;7;;;0;AI28638;
C;210;2092113;15;20130923 01:23;7/SP63;
D;210;2092113;15;20130923 01:23;P;;;;;;
D;210;2092113;15;20130923 01:23;V;;;;;;
D;210;2092113;15;20130923 01:23;V;;;;;;
B;210;2097500;16;20130923 01:23;;6;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130730;20130910;620000;;R;RESIDENCE;6;;;0;AI17892;
C;210;2097500;16;20130923 01:23;6/SP909;
D;210;2097500;16;20130923 01:23;P;;;;;;
D;210;2097500;16;20130923 01:23;V;;;;;;
B;210;2084368;17;20130923 01:23;;;9;DAVIES AVE;VAUCLUSE;2030;341.5;M;20130523;20130624;1150000;A;R;RESIDENCE;;RB;;0;AH843157;
C;210;2084368;17;20130923 01:23;B/415973;
D;210;2084368;17;20130923 01:23;P;;;;;;
D;210;2084368;17;20130923 01:23;V;;;;;;
B;210;2102963;18;20130923 01:23;;;138;VICTORIA RD;BELLEVUE HILL;2023;707.5;M;20130524;20130802;5400000;A;R;RESIDENCE;;RG;;0;AI21087;
C;210;2102963;18;20130923 01:23;7/831197;
D;210;2102963;18;20130923 01:23;P;;;;;;
D;210;2102963;18;20130923 01:23;V;;;;;;
D;210;2102963;18;20130923 01:23;V;;;;;;
B;210;2089822;19;20130923 01:23;;;14;HEELEY ST;PADDINGTON;2021;139.1;M;20130724;20130910;1455000;A;R;RESIDENCE;;RP;;0;AI24184;
C;210;2089822;19;20130923 01:23;2/436746;
D;210;2089822;19;20130923 01:23;P;;;;;;
D;210;2089822;19;20130923 01:23;P;;;;;;
D;210;2089822;19;20130923 01:23;V;;;;;;
D;210;2089822;19;20130923 01:23;V;;;;;;
B;210;2097769;20;20130923 01:23;;;43;ORMOND ST;PADDINGTON;2021;183.4;M;20130628;20130911;1689000;A;R;RESIDENCE;;RP;;0;AI22364;
C;210;2097769;20;20130923 01:23;16/2/403;
D;210;2097769;20;20130923 01:23;P;;;;;;
D;210;2097769;20;20130923 01:23;V;;;;;;
B;210;2103813;21;20130923 01:23;;;14;WENTWORTH RD;VAUCLUSE;2030;847.3;M;20130327;20130820;5950000;A;R;RESIDENCE;;RD;;0;AI21139;
C;210;2103813;21;20130923 01:23;2/17198;
D;210;2103813;21;20130923 01:23;P;;;;;;
D;210;2103813;21;20130923 01:23;V;;;;;;
D;210;2103813;21;20130923 01:23;V;;;;;;
D;210;2103813;21;20130923 01:23;V;;;;;;
B;210;2079380;22;20130923 01:23;;1;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20130726;20130909;778000;;3;HOME UNIT;1;;;0;AI15233;
C;210;2079380;22;20130923 01:23;1/SP2508;
D;210;2079380;22;20130923 01:23;P;;;;;;
D;210;2079380;22;20130923 01:23;P;;;;;;
D;210;2079380;22;20130923 01:23;V;;;;;;
B;210;2079380;23;20130923 01:23;;1;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20130726;20130909;778000;;3;HOME UNIT;10;;;0;AI15233;
C;210;2079380;23;20130923 01:23;10/SP2508;
D;210;2079380;23;20130923 01:23;P;;;;;;
D;210;2079380;23;20130923 01:23;P;;;;;;
D;210;2079380;23;20130923 01:23;V;;;;;;
B;210;2092607;24;20130923 01:23;;;12;MILTON AVE;WOOLLAHRA;2025;461.6;M;20130513;20130910;3010000;A;R;RESIDENCE;;RM;;0;AI22520;
C;210;2092607;24;20130923 01:23;22/28321;
D;210;2092607;24;20130923 01:23;P;;;;;;
D;210;2092607;24;20130923 01:23;P;;;;;;
D;210;2092607;24;20130923 01:23;V;;;;;;
D;210;2092607;24;20130923 01:23;V;;;;;;
B;210;2103444;25;20130923 01:23;;;57;WALLAROY RD;WOOLLAHRA;2025;638.6;M;20130426;20130912;4380000;A;R;RESIDENCE;;RM;;0;AI26788;
C;210;2103444;25;20130923 01:23;7/14794;
D;210;2103444;25;20130923 01:23;P;;;;;;
D;210;2103444;25;20130923 01:23;P;;;;;;
D;210;2103444;25;20130923 01:23;V;;;;;;
D;210;2103444;25;20130923 01:23;V;;;;;;
B;210;2103484;26;20130923 01:23;;1;12;WALLAROY RD;WOOLLAHRA;2025;;;20130813;20130912;1080000;;R;RESIDENCE;1;;;0;AI28497;
C;210;2103484;26;20130923 01:23;1/SP298;
D;210;2103484;26;20130923 01:23;P;;;;;;
D;210;2103484;26;20130923 01:23;P;;;;;;
D;210;2103484;26;20130923 01:23;V;;;;;;
D;210;2103484;26;20130923 01:23;V;;;;;;
B;210;3551289;27;20130923 01:23;;;128;BELLEVUE RD;BELLEVUE HILL;2023;890;M;20130806;20130917;2000000;A;R;RESIDENCE;;RK;;0;AI27068;
C;210;3551289;27;20130923 01:23;50/1158354;
D;210;3551289;27;20130923 01:23;P;;;;;;
D;210;3551289;27;20130923 01:23;P;;;;;;
D;210;3551289;27;20130923 01:23;V;;;;;;
B;210;3565724;28;20130923 01:23;;9;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20130814;20130830;1450000;;R;RESIDENCE;9;;;0;AI24115;
C;210;3565724;28;20130923 01:23;9/SP85031;
D;210;3565724;28;20130923 01:23;P;;;;;;
D;210;3565724;28;20130923 01:23;V;;;;;;
B;210;3614365;29;20130923 01:23;;4;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20130802;20130913;710000;;R;RESIDENCE;4;;;0;AI28539;
C;210;3614365;29;20130923 01:23;4/SP86192;
D;210;3614365;29;20130923 01:23;P;;;;;;
D;210;3614365;29;20130923 01:23;V;;;;;;
B;210;3172871;30;20130923 01:23;;2;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130701;20130902;970000;;R;RESIDENCE;2;;;0;AI18409;
C;210;3172871;30;20130923 01:23;2/SP72110;
D;210;3172871;30;20130923 01:23;P;;;;;;
D;210;3172871;30;20130923 01:23;V;;;;;;
D;210;3172871;30;20130923 01:23;V;;;;;;
D;210;3172871;30;20130923 01:23;V;;;;;;
D;210;3172871;30;20130923 01:23;V;;;;;;
B;210;3175756;31;20130923 01:23;;25;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20130801;20130912;876000;;R;RESIDENCE;33;;;0;AI23700;
C;210;3175756;31;20130923 01:23;33/SP76285;
D;210;3175756;31;20130923 01:23;P;;;;;;
D;210;3175756;31;20130923 01:23;V;;;;;;
B;210;3690973;32;20130923 01:23;;;86;QUEEN ST;WOOLLAHRA;2025;207.5;M;20130815;20130911;2400000;B;3;HOUSE & SHOP;;BL;;0;AI25262;
C;210;3690973;32;20130923 01:23;64/B/12 63/658391;
D;210;3690973;32;20130923 01:23;P;;;;;;
D;210;3690973;32;20130923 01:23;V;;;;;;
B;210;2104940;33;20130923 01:23;;17;16;WOLSELEY RD;POINT PIPER;2027;195;M;20130705;20130906;4075000;;R;RESIDENCE;17;;;0;AI16354;
C;210;2104940;33;20130923 01:23;17/SP88644;
D;210;2104940;33;20130923 01:23;P;;;;;;
D;210;2104940;33;20130923 01:23;P;;;;;;
D;210;2104940;33;20130923 01:23;V;;;;;;
B;210;3714063;34;20130923 01:23;;3;45;BELLEVUE RD;BELLEVUE HILL;2023;133;M;20130726;20130906;1425000;;R;RESIDENCE;3;;;0;AI24561;
C;210;3714063;34;20130923 01:23;3/SP88568;
D;210;3714063;34;20130923 01:23;P;;;;;;
D;210;3714063;34;20130923 01:23;V;;;;;;
Z;168;34;34;98;
