A;RTSALEDATA;608;20131028 01:26;VALNET;
B;608;1210270;1;20131028 01:26;;;76;SYDNEY RD;KELSO;2795;708.1;M;20130528;20130905;20000;A;V;VACANT LAND;;AV;;0;AI21066;
C;608;1210270;1;20131028 01:26;1/839294;
D;608;1210270;1;20131028 01:26;P;;;;;;
D;608;1210270;1;20131028 01:26;P;;;;;;
D;608;1210270;1;20131028 01:26;V;;;;;;
B;608;1210297;2;20131028 01:26;;;1;VIEW ST;KELSO;2795;836.1;M;20130920;20131009;302500;A;R;RESIDENCE;;AV;;0;AI103370;
C;608;1210297;2;20131028 01:26;2/576827;
D;608;1210297;2;20131028 01:26;P;;;;;;
D;608;1210297;2;20131028 01:26;V;;;;;;
B;608;1205573;3;20131028 01:26;;;95;KEPPEL ST;BATHURST;2795;596.9;M;20130917;20130919;190000;B;3;COMMERCIAL;;BD;;0;AI98985;
C;608;1205573;3;20131028 01:26;1/742691;
D;608;1205573;3;20131028 01:26;P;;;;;;
D;608;1205573;3;20131028 01:26;P;;;;;;
D;608;1205573;3;20131028 01:26;P;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
D;608;1205573;3;20131028 01:26;V;;;;;;
B;608;1205573;4;20131028 01:26;;;95;KEPPEL ST;BATHURST;2795;596.9;M;20130917;20130930;190000;B;3;COMMERCIAL BU;;BD;;0;AI99001;
C;608;1205573;4;20131028 01:26;1/742691;
D;608;1205573;4;20131028 01:26;P;;;;;;
D;608;1205573;4;20131028 01:26;P;;;;;;
D;608;1205573;4;20131028 01:26;P;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
D;608;1205573;4;20131028 01:26;V;;;;;;
B;608;1203237;5;20131028 01:26;;;283;DURHAM ST;WEST BATHURST;2795;703.63;M;20130826;20131016;235000;A;R;RESIDENCE;;AE;;0;AI109494;
C;608;1203237;5;20131028 01:26;1/33118;
D;608;1203237;5;20131028 01:26;P;;;;;;
D;608;1203237;5;20131028 01:26;P;;;;;;
D;608;1203237;5;20131028 01:26;V;;;;;;
D;608;1203237;5;20131028 01:26;V;;;;;;
B;608;1208532;6;20131028 01:26;;11;99;RANKIN ST;BATHURST;2795;;;20131008;20131017;125000;;R;RESIDENCE;11;;;0;AI112557;
C;608;1208532;6;20131028 01:26;11/SP20973;
D;608;1208532;6;20131028 01:26;P;;;;;;
D;608;1208532;6;20131028 01:26;P;;;;;;
D;608;1208532;6;20131028 01:26;V;;;;;;
D;608;1208532;6;20131028 01:26;V;;;;;;
B;608;1211245;7;20131028 01:26;;;94;WILLIAM ST;BATHURST;2795;364;M;20130820;20130924;590000;B;3;COMMERCIAL;;BB;;0;AI98239;
C;608;1211245;7;20131028 01:26;5/587090;
D;608;1211245;7;20131028 01:26;P;;;;;;
D;608;1211245;7;20131028 01:26;P;;;;;;
D;608;1211245;7;20131028 01:26;V;;;;;;
B;608;1211311;8;20131028 01:26;;;238;WILLIAM ST;BATHURST;2795;445.2;M;20130902;20131008;335000;A;R;RESIDENCE;;AC;;0;AI96459;
C;608;1211311;8;20131028 01:26;B/155934;
D;608;1211311;8;20131028 01:26;P;;;;;;
D;608;1211311;8;20131028 01:26;V;;;;;;
D;608;1211311;8;20131028 01:26;V;;;;;;
B;608;1209241;9;20131028 01:26;;;282;RUSSELL ST;BATHURST;2795;1309;M;20130911;20131017;430000;A;3;HOUSE;;AH;;0;AI105842;
C;608;1209241;9;20131028 01:26;13/1096346;
D;608;1209241;9;20131028 01:26;P;;;;;;
D;608;1209241;9;20131028 01:26;P;;;;;;
D;608;1209241;9;20131028 01:26;V;;;;;;
D;608;1209241;9;20131028 01:26;V;;;;;;
B;608;1201616;10;20131028 01:26;;1;66;BONNOR ST;KELSO;2795;;;20130830;20131017;184000;;R;RESIDENCE;1;;;0;AI110747;
C;608;1201616;10;20131028 01:26;1/SP51267;
D;608;1201616;10;20131028 01:26;P;;;;;;
D;608;1201616;10;20131028 01:26;P;;;;;;
D;608;1201616;10;20131028 01:26;V;;;;;;
B;608;1213051;11;20131028 01:26;;;77;EVANS PLAINS RD;DUNKELD;2795;10.12;H;20130902;20131008;550000;R;3;FARM/RURAL;;CA;;0;AI96421;
C;608;1213051;11;20131028 01:26;6/243147;
D;608;1213051;11;20131028 01:26;P;;;;;;
D;608;1213051;11;20131028 01:26;P;;;;;;
D;608;1213051;11;20131028 01:26;V;;;;;;
B;608;1212633;12;20131028 01:26;;;77;SYDNEY RD;RAGLAN;2795;1669;M;20130719;20131011;270000;A;R;RESIDENCE;;AR;;0;AI97733;
C;608;1212633;12;20131028 01:26;2/533237;
D;608;1212633;12;20131028 01:26;P;;;;;;
D;608;1212633;12;20131028 01:26;P;;;;;;
D;608;1212633;12;20131028 01:26;P;;;;;;
D;608;1212633;12;20131028 01:26;V;;;;;;
D;608;1212633;12;20131028 01:26;V;;;;;;
B;608;1207372;13;20131028 01:26;;;8;MURDOCH PL;KELSO;2795;650.3;M;20130906;20131014;342000;A;R;RESIDENCE;;AV;;0;AI98014;
C;608;1207372;13;20131028 01:26;1033/826565;
D;608;1207372;13;20131028 01:26;P;;;;;;
D;608;1207372;13;20131028 01:26;P;;;;;;
D;608;1207372;13;20131028 01:26;V;;;;;;
D;608;1207372;13;20131028 01:26;V;;;;;;
B;608;1205535;14;20131028 01:26;;10;171;KEPPEL ST;BATHURST;2795;282;M;20130822;20131015;335000;;R;RESIDENCE;10;;;0;AI98860;
C;608;1205535;14;20131028 01:26;10/SP67795;
D;608;1205535;14;20131028 01:26;P;;;;;;
D;608;1205535;14;20131028 01:26;P;;;;;;
D;608;1205535;14;20131028 01:26;V;;;;;;
D;608;1205535;14;20131028 01:26;V;;;;;;
B;608;3520284;15;20131028 01:26;;;11;MCGIRR ST;LLANARTH;2795;1032;M;20130924;20131023;453000;A;R;RESIDENCE;;AL;;0;AI111956;
C;608;3520284;15;20131028 01:26;405/1150519;
D;608;3520284;15;20131028 01:26;P;;;;;;
D;608;3520284;15;20131028 01:26;V;;;;;;
D;608;3520284;15;20131028 01:26;V;;;;;;
B;608;3582596;16;20131028 01:26;;;41;WESTBOURNE DR;LLANARTH;2795;1002;M;20130912;20131004;480000;A;R;RESIDENCE;;AL;;0;AI93356;
C;608;3582596;16;20131028 01:26;618/1164690;
D;608;3582596;16;20131028 01:26;P;;;;;;
D;608;3582596;16;20131028 01:26;P;;;;;;
D;608;3582596;16;20131028 01:26;V;;;;;;
D;608;3582596;16;20131028 01:26;V;;;;;;
B;608;3728084;17;20131028 01:26;;;13;COATES DR;KELSO;2795;833.8;M;20130528;20131011;155500;;V;VACANT LAND;;;;0;AI102233;
C;608;3728084;17;20131028 01:26;232/1189714;
D;608;3728084;17;20131028 01:26;P;;;;;;
D;608;3728084;17;20131028 01:26;P;;;;;;
D;608;3728084;17;20131028 01:26;V;;;;;;
D;608;3728084;17;20131028 01:26;V;;;;;;
B;608;3732523;18;20131028 01:26;;;LOT 2/1188;OFF BLACK MOUNTAIN ROAD;TANNAS MOUNT;2795;3.575;H;20130226;20130920;3704;;V;VACANT LAND;;;;0;AI75397;
C;608;3732523;18;20131028 01:26;2/1188170;
D;608;3732523;18;20131028 01:26;P;;;;;;
D;608;3732523;18;20131028 01:26;V;;;;;;
B;608;3732528;19;20131028 01:26;;;LOT 1/1188;OFF RIVER ROAD;WAMBOOL NSW;2795;5.075;H;20130506;20130920;11492;;V;VACANT LAND;;;;0;AI75369;
C;608;3732528;19;20131028 01:26;1/1188329;
D;608;3732528;19;20131028 01:26;P;;;;;;
D;608;3732528;19;20131028 01:26;P;;;;;;
D;608;3732528;19;20131028 01:26;V;;;;;;
B;608;3278264;20;20131028 01:26;;;31 A;BANT ST;BATHURST;2795;239.5;M;20131015;20131016;244000;A;R;RESIDENCE;;AS;;0;AI107521;
C;608;3278264;20;20131028 01:26;1/1103095;
D;608;3278264;20;20131028 01:26;P;;;;;;
D;608;3278264;20;20131028 01:26;V;;;;;;
Z;120;20;20;78;
