A;RTSALEDATA;209;20130805 01:16;VALNET;
B;209;2058634;1;20130805 01:16;;2;10;FLETCHER ST;BONDI;2026;;;20130502;20130724;760000;;R;RESIDENCE;2;;;0;AH913951;
C;209;2058634;1;20130805 01:16;2/SP12480;
D;209;2058634;1;20130805 01:16;P;;;;;;
D;209;2058634;1;20130805 01:16;P;;;;;;
D;209;2058634;1;20130805 01:16;V;;;;;;
D;209;2058634;1;20130805 01:16;V;;;;;;
B;209;2050713;2;20130805 01:16;;;52;BIRRELL ST;BONDI JUNCTION;2022;183;M;20130529;20130709;865000;R3;R;RESIDENCE;;AJB;;0;AH896017;
C;209;2050713;2;20130805 01:16;3/435890;
D;209;2050713;2;20130805 01:16;P;;;;;;
D;209;2050713;2;20130805 01:16;V;;;;;;
D;209;2050713;2;20130805 01:16;V;;;;;;
B;209;2056283;3;20130805 01:16;;6;120;CURLEWIS ST;BONDI BEACH;2026;;;20130529;20130719;620000;;R;RESIDENCE;6;;;0;AH903110;
C;209;2056283;3;20130805 01:16;6/SP6562;
D;209;2056283;3;20130805 01:16;P;;;;;;
D;209;2056283;3;20130805 01:16;V;;;;;;
B;209;2058969;4;20130805 01:16;;4;120;FRANCIS ST;BONDI BEACH;2026;;;20130620;20130715;670000;;R;RESIDENCE;4;;;0;AH905344;
C;209;2058969;4;20130805 01:16;4/SP11330;
D;209;2058969;4;20130805 01:16;P;;;;;;
D;209;2058969;4;20130805 01:16;V;;;;;;
D;209;2058969;4;20130805 01:16;V;;;;;;
B;209;2053746;5;20130805 01:16;;9;359 C;BRONTE RD;BRONTE;2024;;;20130507;20130628;680000;;R;RESIDENCE;9;;;0;AH902203;
C;209;2053746;5;20130805 01:16;9/SP7263;
D;209;2053746;5;20130805 01:16;P;;;;;;
D;209;2053746;5;20130805 01:16;P;;;;;;
D;209;2053746;5;20130805 01:16;V;;;;;;
B;209;2058969;6;20130805 01:16;;14;120;FRANCIS ST;BONDI BEACH;2026;;;20130620;20130715;670000;;R;RESIDENCE;14;;;0;AH905344;
C;209;2058969;6;20130805 01:16;14/SP11330;
D;209;2058969;6;20130805 01:16;P;;;;;;
D;209;2058969;6;20130805 01:16;V;;;;;;
D;209;2058969;6;20130805 01:16;V;;;;;;
B;209;2051252;7;20130805 01:16;;;14;BON ACCORD AVE;BONDI JUNCTION;2022;241.68;M;20130615;20130725;1470000;R2;3;HOUSE;;ABB;;0;AH915874;
C;209;2051252;7;20130805 01:16;48/B/1640;
D;209;2051252;7;20130805 01:16;P;;;;;;
D;209;2051252;7;20130805 01:16;P;;;;;;
D;209;2051252;7;20130805 01:16;V;;;;;;
D;209;2051252;7;20130805 01:16;V;;;;;;
B;209;2051288;8;20130805 01:16;;2;17;BONDI RD;BONDI JUNCTION;2022;;;20130530;20130719;685000;;R;RESIDENCE;2;;;0;AH903170;
C;209;2051288;8;20130805 01:16;2/SP1918;
D;209;2051288;8;20130805 01:16;P;;;;;;
D;209;2051288;8;20130805 01:16;P;;;;;;
D;209;2051288;8;20130805 01:16;V;;;;;;
D;209;2051288;8;20130805 01:16;V;;;;;;
B;209;2053857;9;20130805 01:16;;;449;BRONTE RD;BRONTE;2024;534.16;M;20130515;20130626;4050000;R2;R;RESIDENCE;;ABR;;0;AH903645;
C;209;2053857;9;20130805 01:16;31/2232;
D;209;2053857;9;20130805 01:16;P;;;;;;
D;209;2053857;9;20130805 01:16;P;;;;;;
D;209;2053857;9;20130805 01:16;V;;;;;;
B;209;2056561;10;20130805 01:16;;5;32;CURLEWIS ST;BONDI BEACH;2026;;;20130606;20130718;570000;;R;RESIDENCE;5;;;0;AH904708;
C;209;2056561;10;20130805 01:16;5/SP170;
D;209;2056561;10;20130805 01:16;P;;;;;;
D;209;2056561;10;20130805 01:16;V;;;;;;
B;209;2059330;11;20130805 01:16;;;71;FRANCIS ST;BONDI BEACH;2026;556.4;M;20130516;20130722;2800000;R2;R;RESIDENCE;;ABB;;0;AH903921;
C;209;2059330;11;20130805 01:16;3A/342354;
D;209;2059330;11;20130805 01:16;P;;;;;;
D;209;2059330;11;20130805 01:16;P;;;;;;
D;209;2059330;11;20130805 01:16;V;;;;;;
B;209;2059514;12;20130805 01:16;;3;24;GARDYNE ST;BRONTE;2024;;;20130611;20130723;740000;;R;RESIDENCE;3;;;0;AH892450;
C;209;2059514;12;20130805 01:16;3/SP32615;
D;209;2059514;12;20130805 01:16;P;;;;;;
D;209;2059514;12;20130805 01:16;V;;;;;;
B;209;2054815;13;20130805 01:16;;;12;CARLISLE ST;TAMARAMA;2026;613.3;M;20121221;20130301;5350000;R3;R;RESIDENCE;;AMB;;0;AH895147;
C;209;2054815;13;20130805 01:16;49, 50/4827;
D;209;2054815;13;20130805 01:16;P;;;;;;
D;209;2054815;13;20130805 01:16;V;;;;;;
B;209;2059980;14;20130805 01:16;;;14;GIPPS ST;BRONTE;2024;427.08;M;20130411;20130726;2800000;R2;R;RESIDENCE;;ABR;;0;AH917364;
C;209;2059980;14;20130805 01:16;3/308188;
D;209;2059980;14;20130805 01:16;P;;;;;;
D;209;2059980;14;20130805 01:16;P;;;;;;
D;209;2059980;14;20130805 01:16;V;;;;;;
D;209;2059980;14;20130805 01:16;V;;;;;;
B;209;2052491;15;20130805 01:16;;;57;BOURKE ST;QUEENS PARK;2022;399.51;M;20130526;20130715;2050000;R2;R;RESIDENCE;;AQP;;0;AH908096;
C;209;2052491;15;20130805 01:16;24/15/4600;
D;209;2052491;15;20130805 01:16;P;;;;;;
D;209;2052491;15;20130805 01:16;P;;;;;;
D;209;2052491;15;20130805 01:16;V;;;;;;
B;209;2057713;16;20130805 01:16;;;16;EASTERN AVE;DOVER HEIGHTS;2030;208.6;M;20130605;20130717;1600000;R2;R;RESIDENCE;;ADH;;0;AH902893;
C;209;2057713;16;20130805 01:16;27/837;
D;209;2057713;16;20130805 01:16;P;;;;;;
D;209;2057713;16;20130805 01:16;V;;;;;;
D;209;2057713;16;20130805 01:16;V;;;;;;
B;209;2058252;17;20130805 01:16;;;9;EVANS ST;BRONTE;2024;196;M;20130611;20130719;1263000;R2;R;RESIDENCE;;ABR;;0;AH907840;
C;209;2058252;17;20130805 01:16;1/220486;
D;209;2058252;17;20130805 01:16;P;;;;;;
D;209;2058252;17;20130805 01:16;P;;;;;;
D;209;2058252;17;20130805 01:16;V;;;;;;
B;209;2058296;18;20130805 01:16;;;12;EVANS ST;BRONTE;2024;246.6;M;20130404;20130724;1300000;R2;R;RESIDENCE;;ABR;;0;AH910360;
C;209;2058296;18;20130805 01:16;B/386258;
D;209;2058296;18;20130805 01:16;P;;;;;;
D;209;2058296;18;20130805 01:16;P;;;;;;
D;209;2058296;18;20130805 01:16;V;;;;;;
D;209;2058296;18;20130805 01:16;V;;;;;;
B;209;2077183;19;20130805 01:16;;34;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20130612;20130724;955000;;R;RESIDENCE;34;;;0;AH910263;
C;209;2077183;19;20130805 01:16;34/SP38414;
D;209;2077183;19;20130805 01:16;P;;;;;;
D;209;2077183;19;20130805 01:16;P;;;;;;
D;209;2077183;19;20130805 01:16;P;;;;;;
D;209;2077183;19;20130805 01:16;V;;;;;;
B;209;2077339;20;20130805 01:16;;11;113;WELLINGTON ST;BONDI BEACH;2026;;;20130611;20130723;565000;;R;RESIDENCE;11;;;0;AH901598;
C;209;2077339;20;20130805 01:16;11/SP14094;
D;209;2077339;20;20130805 01:16;P;;;;;;
D;209;2077339;20;20130805 01:16;P;;;;;;
D;209;2077339;20;20130805 01:16;V;;;;;;
D;209;2077339;20;20130805 01:16;V;;;;;;
B;209;2071989;21;20130805 01:16;;16;73;PENKIVIL ST;BONDI;2026;;;20130604;20130716;1150000;;R;RESIDENCE;16;;;0;AH896311;
C;209;2071989;21;20130805 01:16;16/SP14541;
D;209;2071989;21;20130805 01:16;P;;;;;;
D;209;2071989;21;20130805 01:16;V;;;;;;
D;209;2071989;21;20130805 01:16;V;;;;;;
B;209;2074887;22;20130805 01:16;;1002;1;SPRING ST;BONDI JUNCTION;2022;;;20130527;20130712;1406000;;R;RESIDENCE;51;;;0;AH895640;
C;209;2074887;22;20130805 01:16;51/SP57555;
D;209;2074887;22;20130805 01:16;P;;;;;;
D;209;2074887;22;20130805 01:16;V;;;;;;
B;209;2077938;23;20130805 01:16;;1;4;WILLS AVE;WAVERLEY;2024;;;20130607;20130719;545000;;R;RESIDENCE;1;;;0;AH906720;
C;209;2077938;23;20130805 01:16;1/SP23167;
D;209;2077938;23;20130805 01:16;P;;;;;;
D;209;2077938;23;20130805 01:16;V;;;;;;
B;209;2078244;24;20130805 01:16;;23;9;YOUNG ST;VAUCLUSE;2030;;;20130529;20130710;675000;;R;RESIDENCE;23;;;0;AH901802;
C;209;2078244;24;20130805 01:16;23/SP14894;
D;209;2078244;24;20130805 01:16;P;;;;;;
D;209;2078244;24;20130805 01:16;P;;;;;;
D;209;2078244;24;20130805 01:16;V;;;;;;
B;209;2075678;25;20130805 01:16;;7;37;THE AVENUE;ROSE BAY;2029;;;20130701;20130725;700000;;R;RESIDENCE;7;;;0;AH902377;
C;209;2075678;25;20130805 01:16;7/SP4464;
D;209;2075678;25;20130805 01:16;P;;;;;;
D;209;2075678;25;20130805 01:16;V;;;;;;
B;209;2067642;26;20130805 01:16;;;96;O'BRIEN ST;BONDI BEACH;2026;223.14;M;20130613;20130725;1120000;R2;R;RESIDENCE;;ABB;;0;AH916740;
C;209;2067642;26;20130805 01:16;2/335924;
D;209;2067642;26;20130805 01:16;P;;;;;;
D;209;2067642;26;20130805 01:16;V;;;;;;
D;209;2067642;26;20130805 01:16;V;;;;;;
B;209;2073056;27;20130805 01:16;;;46;RAWSON AVE;QUEENS PARK;2022;152.44;M;20130522;20130703;1850000;R2;R;RESIDENCE;;AQP;;0;AH901655;
C;209;2073056;27;20130805 01:16;72/4042;
D;209;2073056;27;20130805 01:16;P;;;;;;
D;209;2073056;27;20130805 01:16;P;;;;;;
D;209;2073056;27;20130805 01:16;V;;;;;;
B;209;2075867;28;20130805 01:16;;;10;TOWER ST;VAUCLUSE;2030;487;M;20130419;20130718;1500000;R3;R;RESIDENCE;;AMS;;0;AH904406;
C;209;2075867;28;20130805 01:16;38/7334;
D;209;2075867;28;20130805 01:16;P;;;;;;
D;209;2075867;28;20130805 01:16;P;;;;;;
D;209;2075867;28;20130805 01:16;V;;;;;;
D;209;2075867;28;20130805 01:16;V;;;;;;
B;209;2065280;29;20130805 01:16;;;7;MARROO ST;BRONTE;2024;170.7;M;20130417;20130726;1288500;R2;R;RESIDENCE;;ABR;;0;AH921595;
C;209;2065280;29;20130805 01:16;A/440836;
D;209;2065280;29;20130805 01:16;P;;;;;;
D;209;2065280;29;20130805 01:16;P;;;;;;
D;209;2065280;29;20130805 01:16;V;;;;;;
B;209;2070727;30;20130805 01:16;;3;1;PACIFIC AVE;TAMARAMA;2026;;;20130619;20130731;1880000;;R;RESIDENCE;3;;;0;AH916406;
C;209;2070727;30;20130805 01:16;3/SP4586;
D;209;2070727;30;20130805 01:16;P;;;;;;
D;209;2070727;30;20130805 01:16;V;;;;;;
B;209;2073629;31;20130805 01:16;;14;85;ROSCOE ST;BONDI BEACH;2026;;;20130504;20130617;510000;;3;HOME UNIT;14;;;0;AH860425;
C;209;2073629;31;20130805 01:16;14/SP14857;
D;209;2073629;31;20130805 01:16;P;;;;;;
D;209;2073629;31;20130805 01:16;P;;;;;;
D;209;2073629;31;20130805 01:16;V;;;;;;
D;209;2073629;31;20130805 01:16;V;;;;;;
B;209;3508022;32;20130805 01:16;;;35;CAMPBELL ST;WAVERLEY;2024;;;20130704;20130722;675000;;R;RESIDENCE;1;;;0;AH916702;
C;209;3508022;32;20130805 01:16;1/SP83035;
D;209;3508022;32;20130805 01:16;P;;;;;;
D;209;3508022;32;20130805 01:16;V;;;;;;
B;209;3601487;33;20130805 01:16;;20;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20130619;20130726;1500000;;R;RESIDENCE;20;;;0;AH908277;
C;209;3601487;33;20130805 01:16;20/SP85814;
D;209;3601487;33;20130805 01:16;P;;;;;;
D;209;3601487;33;20130805 01:16;P;;;;;;
D;209;3601487;33;20130805 01:16;V;;;;;;
B;209;3615950;34;20130805 01:16;;40;178;CAMPBELL PDE;BONDI BEACH;2026;;;20130411;20130719;2350000;;R;RESIDENCE;40;;;0;AH905349;
C;209;3615950;34;20130805 01:16;40/SP85208;
D;209;3615950;34;20130805 01:16;P;;;;;;
D;209;3615950;34;20130805 01:16;P;;;;;;
D;209;3615950;34;20130805 01:16;V;;;;;;
B;209;3663052;35;20130805 01:16;;1;56;OCEAN ST;BONDI;2026;223;M;20130501;20130724;1695000;;R;RESIDENCE;1;;;0;AH914812;
C;209;3663052;35;20130805 01:16;1/SP86379;
D;209;3663052;35;20130805 01:16;P;;;;;;
D;209;3663052;35;20130805 01:16;P;;;;;;
D;209;3663052;35;20130805 01:16;V;;;;;;
B;209;3705456;36;20130805 01:16;;402;63;HALL ST;BONDI BEACH;2026;;;20130605;20130704;852000;;R;RESIDENCE;20;;;0;AH900818;
C;209;3705456;36;20130805 01:16;20/SP88209;
D;209;3705456;36;20130805 01:16;P;;;;;;
D;209;3705456;36;20130805 01:16;V;;;;;;
