A;RTSALEDATA;140;20131007 01:19;VALNET;
D;140;2982471;7;20131007 01:19;V;;;;;;
B;140;1463641;8;20131007 01:19;;8;33;CARRINGTON AVE;HURSTVILLE;2220;;;20130817;20130930;418000;;R;RESIDENCE;8;;;0;AI58775;
C;140;1463641;8;20131007 01:19;8/SP2112;
D;140;1463641;8;20131007 01:19;P;;;;;;
D;140;1463641;8;20131007 01:19;V;;;;;;
B;140;1468898;9;20131007 01:19;;;6;GLENELLA AVE;BEVERLY HILLS;2209;752.5;M;20130518;20130920;800000;R2;R;RESIDENCE;;TCC;;0;AI47819;
C;140;1468898;9;20131007 01:19;3/28484;
D;140;1468898;9;20131007 01:19;P;;;;;;
D;140;1468898;9;20131007 01:19;V;;;;;;
B;140;1459430;10;20131007 01:19;;;18;BALLANDA AVE;LUGARNO;2210;746.1;M;20130615;20130909;785000;R2;R;RESIDENCE;;LGG;;0;AI56009;
C;140;1459430;10;20131007 01:19;8/220457;
D;140;1459430;10;20131007 01:19;P;;;;;;
D;140;1459430;10;20131007 01:19;P;;;;;;
D;140;1459430;10;20131007 01:19;V;;;;;;
B;140;1459496;11;20131007 01:19;;;56;BALMORAL RD;MORTDALE;2223;223.1;M;20130809;20130920;870000;R2;R;RESIDENCE;;XJJ;;0;AI51797;
C;140;1459496;11;20131007 01:19;31/13827;
D;140;1459496;11;20131007 01:19;P;;;;;;
D;140;1459496;11;20131007 01:19;P;;;;;;
D;140;1459496;11;20131007 01:19;V;;;;;;
B;140;1465040;12;20131007 01:19;;4;58;CRONULLA ST;CARLTON;2218;;;20130730;20130924;390000;;R;RESIDENCE;4;;;0;AI56760;
C;140;1465040;12;20131007 01:19;4/SP37324;
D;140;1465040;12;20131007 01:19;P;;;;;;
D;140;1465040;12;20131007 01:19;P;;;;;;
D;140;1465040;12;20131007 01:19;V;;;;;;
B;140;3697380;13;20131007 01:19;;203;229;KINGSGROVE RD;KINGSGROVE;2208;;;20130718;20130829;599000;;R;RESIDENCE;12;;;0;AI24908;
C;140;3697380;13;20131007 01:19;12/SP87745;
D;140;3697380;13;20131007 01:19;P;;;;;;
D;140;3697380;13;20131007 01:19;V;;;;;;
B;140;1484591;14;20131007 01:19;;4;40;THE AVENUE;HURSTVILLE;2220;;;20130825;20130924;455000;;R;RESIDENCE;4;;;0;AI56718;
C;140;1484591;14;20131007 01:19;4/SP23132;
D;140;1484591;14;20131007 01:19;P;;;;;;
D;140;1484591;14;20131007 01:19;P;;;;;;
D;140;1484591;14;20131007 01:20;V;;;;;;
B;140;1479197;15;20131007 01:20;;;27;PARK AVE;OATLEY;2223;579.63;M;20130810;20130923;758000;R2;R;RESIDENCE;;XHH;;0;AI53368;
C;140;1479197;15;20131007 01:20;14/8/3230;
D;140;1479197;15;20131007 01:20;P;;;;;;
D;140;1479197;15;20131007 01:20;P;;;;;;
D;140;1479197;15;20131007 01:20;V;;;;;;
B;140;1479319;16;20131007 01:20;;7;62;PARK RD;HURSTVILLE;2220;;;20130814;20130925;545000;;R;RESIDENCE;7;;;0;AI50835;
C;140;1479319;16;20131007 01:20;7/SP12261;
D;140;1479319;16;20131007 01:20;P;;;;;;
D;140;1479319;16;20131007 01:20;V;;;;;;
B;140;1484756;17;20131007 01:20;;;25;THOMAS ST;HURSTVILLE;2220;562.8;M;20130806;20130925;888000;R2;R;RESIDENCE;;XCC;;0;AI53595;
C;140;1484756;17;20131007 01:20;B/36203;
D;140;1484756;17;20131007 01:20;P;;;;;;
D;140;1484756;17;20131007 01:20;P;;;;;;
D;140;1484756;17;20131007 01:20;V;;;;;;
D;140;1484756;17;20131007 01:20;V;;;;;;
B;140;1471819;18;20131007 01:20;;;5;JUNCTION ST;MORTDALE;2223;543.8;M;20130815;20130926;690000;R2;R;RESIDENCE;;XGG;;0;AI54116;
C;140;1471819;18;20131007 01:20;B/305724;
D;140;1471819;18;20131007 01:20;P;;;;;;
D;140;1471819;18;20131007 01:20;P;;;;;;
D;140;1471819;18;20131007 01:20;P;;;;;;
D;140;1471819;18;20131007 01:20;V;;;;;;
B;140;1482694;19;20131007 01:20;;;68;SEAFORTH AVE;OATLEY;2223;579.63;M;20130820;20130927;802000;R2;R;RESIDENCE;;XHH;;0;AI60371;
C;140;1482694;19;20131007 01:20;15/2/3230;
D;140;1482694;19;20131007 01:20;P;;;;;;
D;140;1482694;19;20131007 01:20;P;;;;;;
D;140;1482694;19;20131007 01:20;V;;;;;;
B;140;1477391;20;20131007 01:20;;10;2 A;NELSON ST;PENSHURST;2222;;;20130814;20130925;453000;;R;RESIDENCE;10;;;0;AI59008;
C;140;1477391;20;20131007 01:20;10/SP8229;
D;140;1477391;20;20131007 01:20;P;;;;;;
D;140;1477391;20;20131007 01:20;V;;;;;;
B;140;1480104;21;20131007 01:20;GREGLEA VILLAGE;28;192;PENSHURST ST;PENSHURST;2222;;;20130911;20130923;310000;;R;RESIDENCE;28;;;0;AI51716;
C;140;1480104;21;20131007 01:20;28/SP30334;
D;140;1480104;21;20131007 01:20;P;;;;;;
D;140;1480104;21;20131007 01:20;V;;;;;;
B;140;1480369;22;20131007 01:20;;;115;PENSHURST ST;PENSHURST;2222;1069;M;20130725;20130926;1040000;R2;R;RESIDENCE;;TCC;;0;AI56326;
C;140;1480369;22;20131007 01:20;21/3/3446;
D;140;1480369;22;20131007 01:20;P;;;;;;
D;140;1480369;22;20131007 01:20;P;;;;;;
D;140;1480369;22;20131007 01:20;V;;;;;;
B;140;1475273;23;20131007 01:20;;;15;MILFORD RD;PEAKHURST;2210;448.9;M;20130524;20130925;978000;R2;R;RESIDENCE;;XFF;;0;AI57317;
C;140;1475273;23;20131007 01:20;66/14174;
D;140;1475273;23;20131007 01:20;P;;;;;;
D;140;1475273;23;20131007 01:20;P;;;;;;
D;140;1475273;23;20131007 01:20;V;;;;;;
D;140;1475273;23;20131007 01:20;V;;;;;;
B;140;1475562;24;20131007 01:20;;;48;MI MI ST;OATLEY;2223;505.4;M;20130801;20130923;980000;R2;R;RESIDENCE;;XHH;;0;AI50128;
C;140;1475562;24;20131007 01:20;102/575767;
D;140;1475562;24;20131007 01:20;P;;;;;;
D;140;1475562;24;20131007 01:20;V;;;;;;
B;140;1478281;25;20131007 01:20;;2;20;OCEAN ST;PENSHURST;2222;;;20130803;20130916;415000;;R;RESIDENCE;2;;;0;AI35382;
C;140;1478281;25;20131007 01:20;2/SP2024;
D;140;1478281;25;20131007 01:20;P;;;;;;
D;140;1478281;25;20131007 01:20;P;;;;;;
D;140;1478281;25;20131007 01:20;V;;;;;;
B;140;1478281;26;20131007 01:20;;17;20;OCEAN ST;PENSHURST;2222;;;20130803;20130916;415000;;R;RESIDENCE;17;;;0;AI35382;
C;140;1478281;26;20131007 01:20;17/SP2024;
D;140;1478281;26;20131007 01:20;P;;;;;;
D;140;1478281;26;20131007 01:20;P;;;;;;
D;140;1478281;26;20131007 01:20;V;;;;;;
Z;127;26;26;73;
