A;RTSALEDATA;135;20131230 01:54;VALNET;
B;135;1315369;1;20131230 01:54;;2;73;FRANCES ST;LIDCOMBE;2141;;;20130921;20131212;457000;;3;TOWNHOUSE;2;;;0;AI262377;
C;135;1315369;1;20131230 01:54;2/SP55195;
D;135;1315369;1;20131230 01:54;P;;;;;;
D;135;1315369;1;20131230 01:54;V;;;;;;
B;135;1318319;2;20131230 01:54;;;25;KING ST;AUBURN;2144;420.6;M;20131026;20131209;580000;R2;R;RESIDENCE;;HA2;;0;AI244091;
C;135;1318319;2;20131230 01:54;2/26/939788;
D;135;1318319;2;20131230 01:54;P;;;;;;
D;135;1318319;2;20131230 01:54;V;;;;;;
D;135;1318319;2;20131230 01:54;V;;;;;;
B;135;1315906;3;20131230 01:54;;;5;GORDON BRAY CCT;LIDCOMBE;2141;392.9;M;20131028;20131209;901000;R3;R;RESIDENCE;;BT3;;0;AI242408;
C;135;1315906;3;20131230 01:54;50/1016757;
D;135;1315906;3;20131230 01:54;P;;;;;;
D;135;1315906;3;20131230 01:54;P;;;;;;
D;135;1315906;3;20131230 01:54;V;;;;;;
D;135;1315906;3;20131230 01:54;V;;;;;;
D;135;1315906;3;20131230 01:54;V;;;;;;
B;135;1319458;4;20131230 01:54;;85;2;MACQUARIE RD;AUBURN;2144;;;20131004;20131121;415000;;R;RESIDENCE;85;;;0;AI246761;
C;135;1319458;4;20131230 01:54;85/SP61436;
D;135;1319458;4;20131230 01:54;P;;;;;;
D;135;1319458;4;20131230 01:54;P;;;;;;
D;135;1319458;4;20131230 01:54;V;;;;;;
B;135;1319108;5;20131230 01:54;;;23;MCDONALD AVE;AUBURN;2144;445.91;M;20131019;20131213;575000;R2;R;RESIDENCE;;HD2;;0;AI258547;
C;135;1319108;5;20131230 01:54;12/12790;
D;135;1319108;5;20131230 01:54;P;;;;;;
D;135;1319108;5;20131230 01:54;P;;;;;;
D;135;1319108;5;20131230 01:54;V;;;;;;
B;135;1324749;6;20131230 01:54;;;22;SHEFFIELD ST;AUBURN;2144;290.9;M;20131026;20131217;510000;R2;R;RESIDENCE;;HD2;;0;AI264180;
C;135;1324749;6;20131230 01:54;24/B/3850;
D;135;1324749;6;20131230 01:54;P;;;;;;
D;135;1324749;6;20131230 01:54;V;;;;;;
B;135;1324852;7;20131230 01:54;;4;95;SILVERWATER RD;SILVERWATER;2128;;;20131029;20131125;1320000;;3;FACTORY;4;;;0;AI242964;
C;135;1324852;7;20131230 01:54;4/SP36378;
D;135;1324852;7;20131230 01:54;P;;;;;;
D;135;1324852;7;20131230 01:54;V;;;;;;
D;135;1324852;7;20131230 01:54;V;;;;;;
D;135;1324852;7;20131230 01:54;V;;;;;;
D;135;1324852;7;20131230 01:54;V;;;;;;
B;135;1324852;8;20131230 01:54;;5;95;SILVERWATER RD;SILVERWATER;2128;;;20130909;20131203;1420000;;3;FACTORY;5;;;0;AI244409;
C;135;1324852;8;20131230 01:54;5/SP36378;
D;135;1324852;8;20131230 01:54;P;;;;;;
D;135;1324852;8;20131230 01:54;V;;;;;;
D;135;1324852;8;20131230 01:54;V;;;;;;
D;135;1324852;8;20131230 01:54;V;;;;;;
D;135;1324852;8;20131230 01:54;V;;;;;;
B;135;1323302;9;20131230 01:54;;;22;PHILLIPS ST;AUBURN;2144;490.4;M;20131102;20131217;610000;R2;R;RESIDENCE;;HD2;;0;AI265657;
C;135;1323302;9;20131230 01:54;53/B/1463;
D;135;1323302;9;20131230 01:54;P;;;;;;
D;135;1323302;9;20131230 01:54;P;;;;;;
D;135;1323302;9;20131230 01:54;V;;;;;;
D;135;1323302;9;20131230 01:54;V;;;;;;
B;135;1324426;10;20131230 01:54;;;7;ROSE ST;AUBURN;2144;627.13;M;20131119;20131213;540000;R3;R;RESIDENCE;;RZ3;;0;AI262106;
C;135;1324426;10;20131230 01:54;13/4/4137;
D;135;1324426;10;20131230 01:54;P;;;;;;
D;135;1324426;10;20131230 01:54;P;;;;;;
D;135;1324426;10;20131230 01:54;V;;;;;;
B;135;2992490;11;20131230 01:54;;7;20;SIMPSON ST;AUBURN;2144;;;20131102;20131212;461000;;R;RESIDENCE;7;;;0;AI246677;
C;135;2992490;11;20131230 01:54;7/SP69889;
D;135;2992490;11;20131230 01:54;P;;;;;;
D;135;2992490;11;20131230 01:54;V;;;;;;
B;135;3541783;12;20131230 01:54;;;57;BETTY CUTHBERT DR;LIDCOMBE;2141;368.9;M;20131111;20131218;877000;R3;R;RESIDENCE;;BT3;;0;AI264515;
C;135;3541783;12;20131230 01:54;3574/1145999;
D;135;3541783;12;20131230 01:54;P;;;;;;
D;135;3541783;12;20131230 01:54;V;;;;;;
B;135;3593888;13;20131230 01:54;;;82;WATER ST;AUBURN;2144;261.4;M;20131102;20131209;546000;R3;R;RESIDENCE;;RZ3;;0;AI242183;
C;135;3593888;13;20131230 01:54;100/1167478;
D;135;3593888;13;20131230 01:54;P;;;;;;
D;135;3593888;13;20131230 01:54;P;;;;;;
D;135;3593888;13;20131230 01:54;V;;;;;;
B;135;3739686;14;20131230 01:54;;;18;EUCALYPTUS ST;LIDCOMBE;2141;;;20121219;20131216;525000;;R;RESIDENCE;1;;;0;AI260928;
C;135;3739686;14;20131230 01:54;1/SP88074;
D;135;3739686;14;20131230 01:54;P;;;;;;
D;135;3739686;14;20131230 01:54;V;;;;;;
B;135;3739686;15;20131230 01:54;;4;14;EUCALYPTUS ST;LIDCOMBE;2141;;;20130307;20131216;520000;;R;RESIDENCE;4;;;0;AI261817;
C;135;3739686;15;20131230 01:54;4/SP88074;
D;135;3739686;15;20131230 01:54;P;;;;;;
D;135;3739686;15;20131230 01:54;P;;;;;;
D;135;3739686;15;20131230 01:54;V;;;;;;
B;135;3731158;16;20131230 01:54;;401;8;MARINE PDE;WENTWORTH POINT;2127;112;M;20120625;20131114;600000;;R;RESIDENCE;16;;;0;AI194595;
C;135;3731158;16;20131230 01:54;16/SP88886;
D;135;3731158;16;20131230 01:54;P;;;;;;
D;135;3731158;16;20131230 01:54;P;;;;;;
D;135;3731158;16;20131230 01:54;V;;;;;;
B;135;3660664;17;20131230 01:54;;422;14;BAYWATER DR;WENTWORTH POINT;2127;;;20131029;20131210;539000;;R;RESIDENCE;131;;;0;AI246435;
C;135;3660664;17;20131230 01:54;131/SP87305;
D;135;3660664;17;20131230 01:54;P;;;;;;
D;135;3660664;17;20131230 01:54;P;;;;;;
D;135;3660664;17;20131230 01:54;V;;;;;;
B;135;3739269;18;20131230 01:54;;;7;ANDREWS RD;LIDCOMBE;2141;456.6;M;20130418;20131213;995000;R3;R;RESIDENCE;;BT3;;0;AI257601;
C;135;3739269;18;20131230 01:54;7104/1184008;
D;135;3739269;18;20131230 01:54;P;;;;;;
D;135;3739269;18;20131230 01:54;P;;;;;;
D;135;3739269;18;20131230 01:54;V;;;;;;
D;135;3739269;18;20131230 01:54;V;;;;;;
B;135;3739272;19;20131230 01:54;;;46;EUCALYPTUS ST;LIDCOMBE;2141;226.6;M;20130228;20131216;670000;R3;R;RESIDENCE;;BT3;;0;AI262301;
C;135;3739272;19;20131230 01:54;7107/1184008;
D;135;3739272;19;20131230 01:54;P;;;;;;
D;135;3739272;19;20131230 01:54;P;;;;;;
D;135;3739272;19;20131230 01:54;V;;;;;;
D;135;3739272;19;20131230 01:54;V;;;;;;
B;135;3739275;20;20131230 01:54;;;8;EUCALYPTUS ST;LIDCOMBE;2141;213.5;M;20130215;20131216;665000;R3;R;RESIDENCE;;BT3;;0;AI261140;
C;135;3739275;20;20131230 01:54;7110/1184008;
D;135;3739275;20;20131230 01:54;P;;;;;;
D;135;3739275;20;20131230 01:54;P;;;;;;
D;135;3739275;20;20131230 01:54;V;;;;;;
D;135;3739275;20;20131230 01:54;V;;;;;;
B;135;3739276;21;20131230 01:54;;;6;EUCALYPTUS ST;LIDCOMBE;2141;185.8;M;20130206;20131216;615000;R3;R;RESIDENCE;;BT3;;0;AI261342;
C;135;3739276;21;20131230 01:54;7111/1184008;
D;135;3739276;21;20131230 01:54;P;;;;;;
D;135;3739276;21;20131230 01:54;V;;;;;;
D;135;3739276;21;20131230 01:54;V;;;;;;
B;135;3732832;22;20131230 01:54;;405;9;BAYWATER DR;WENTWORTH POINT;2127;;;20120223;20131125;550000;;R;RESIDENCE;20;;;0;AI252285;
C;135;3732832;22;20131230 01:54;20/SP88730;
D;135;3732832;22;20131230 01:54;P;;;;;;
D;135;3732832;22;20131230 01:54;P;;;;;;
D;135;3732832;22;20131230 01:54;V;;;;;;
B;135;3732832;23;20131230 01:54;;210;15;BAYWATER DR;WENTWORTH POINT;2127;;;20110823;20131206;580000;;R;RESIDENCE;50;;;0;AI241603;
C;135;3732832;23;20131230 01:54;50/SP88730;
D;135;3732832;23;20131230 01:54;P;;;;;;
D;135;3732832;23;20131230 01:54;V;;;;;;
B;135;3732832;24;20131230 01:54;;301;10;SAVONA DR;WENTWORTH POINT;2127;;;20120514;20131202;545000;;R;RESIDENCE;132;;;0;AI225366;
C;135;3732832;24;20131230 01:54;132/SP88730;
D;135;3732832;24;20131230 01:54;P;;;;;;
D;135;3732832;24;20131230 01:54;V;;;;;;
B;135;3732832;25;20131230 01:54;;305;10;SAVONA DR;WENTWORTH POINT;2127;;;20131121;20131218;580000;;R;RESIDENCE;136;;;0;AI258293;
C;135;3732832;25;20131230 01:54;136/SP88730;
D;135;3732832;25;20131230 01:54;P;;;;;;
D;135;3732832;25;20131230 01:54;V;;;;;;
D;135;3732832;25;20131230 01:54;V;;;;;;
