A;RTSALEDATA;004;20130708 01:15;VALNET;
B;004;105061;1;20130708 01:15;;3;45;RAILWAY PDE;BLACKALLS PARK;2283;;;20130528;20130628;354000;;3;HOME UNIT;3;;;0;AH852245;
C;004;105061;1;20130708 01:15;3/SP68490;
D;004;105061;1;20130708 01:15;P;;;;;;
D;004;105061;1;20130708 01:15;P;;;;;;
D;004;105061;1;20130708 01:15;V;;;;;;
D;004;105061;1;20130708 01:15;V;;;;;;
B;004;2934359;2;20130708 01:15;;;11;HALYARD WAY;BELMONT;2280;676.1;M;20130611;20130628;250000;A;V;VACANT LAND;;JB;;0;AH853878;
C;004;2934359;2;20130708 01:15;504/1042505;
D;004;2934359;2;20130708 01:15;P;;;;;;
D;004;2934359;2;20130708 01:15;P;;;;;;
D;004;2934359;2;20130708 01:15;V;;;;;;
D;004;2934359;2;20130708 01:15;V;;;;;;
B;004;2899675;3;20130708 01:15;;;88;ENTERPRISE WAY;WOODRISING;2284;725.6;M;20130506;20130617;105000;A;V;VACANT LAND;;FB;;0;AH836243;
C;004;2899675;3;20130708 01:15;543/1039154;
D;004;2899675;3;20130708 01:15;P;;;;;;
D;004;2899675;3;20130708 01:15;V;;;;;;
B;004;2999048;4;20130708 01:15;;;27 A;EARSWICK CRES;BUTTABA;2283;500.1;M;20130503;20130614;361250;A;3;HOUSE;;ME;;0;AH848703;
C;004;2999048;4;20130708 01:15;521/1054794;
D;004;2999048;4;20130708 01:15;P;;;;;;
D;004;2999048;4;20130708 01:15;P;;;;;;
D;004;2999048;4;20130708 01:15;V;;;;;;
D;004;2999048;4;20130708 01:15;V;;;;;;
B;004;3402997;5;20130708 01:15;;;7;KNOLL AVE;DUDLEY;2290;780.5;M;20130218;20130318;445000;A;V;VACANT LAND;;ET;;0;AH713752;
C;004;3402997;5;20130708 01:15;4/1129434;
D;004;3402997;5;20130708 01:15;P;;;;;;
D;004;3402997;5;20130708 01:15;P;;;;;;
D;004;3402997;5;20130708 01:15;V;;;;;;
D;004;3402997;5;20130708 01:15;V;;;;;;
B;004;3429782;6;20130708 01:15;;5;49;MARTIN ST;WARNERS BAY;2282;;;20130516;20130627;509500;;R;RESIDENCE;5;;;0;AH851941;
C;004;3429782;6;20130708 01:15;5/SP81744;
D;004;3429782;6;20130708 01:15;P;;;;;;
D;004;3429782;6;20130708 01:15;P;;;;;;
D;004;3429782;6;20130708 01:15;V;;;;;;
B;004;105486;7;20130708 01:15;;;12;BAROOGA ST;BLACKSMITHS;2281;695.6;M;20130506;20130611;401000;A;R;RESIDENCE;;JN;;0;AH845148;
C;004;105486;7;20130708 01:15;11/246186;
D;004;105486;7;20130708 01:15;P;;;;;;
D;004;105486;7;20130708 01:15;P;;;;;;
D;004;105486;7;20130708 01:15;V;;;;;;
D;004;105486;7;20130708 01:15;V;;;;;;
B;004;97436;8;20130708 01:15;;;4;MEYERS CRES;COORANBONG;2265;723.3;M;20130322;20130626;445000;A;R;RESIDENCE;;NJ;;0;AH845668;
C;004;97436;8;20130708 01:15;2/246011;
D;004;97436;8;20130708 01:15;P;;;;;;
D;004;97436;8;20130708 01:15;P;;;;;;
D;004;97436;8;20130708 01:15;V;;;;;;
B;004;97836;9;20130708 01:15;;;84;CLYDEBANK RD;BALMORAL;2283;733.5;M;20130502;20130513;227500;A;R;RESIDENCE;;MC;;0;AH849259;
C;004;97836;9;20130708 01:15;75/553009;
D;004;97836;9;20130708 01:15;P;;;;;;
D;004;97836;9;20130708 01:15;V;;;;;;
B;004;98201;10;20130708 01:15;;;10;ANCHOR CL;BELMONT;2280;650.2;M;20130426;20130607;534000;A;3;HOUSE;;JB;;0;AH841749;
C;004;98201;10;20130708 01:15;304/803798;
D;004;98201;10;20130708 01:15;P;;;;;;
D;004;98201;10;20130708 01:15;P;;;;;;
D;004;98201;10;20130708 01:15;V;;;;;;
D;004;98201;10;20130708 01:15;V;;;;;;
B;004;98719;11;20130708 01:15;;;35;BUTTABA AVE;BELMONT NORTH;2280;730.1;M;20130521;20130626;380000;A;R;RESIDENCE;;JE;;0;AH846948;
C;004;98719;11;20130708 01:15;31/596153;
D;004;98719;11;20130708 01:15;P;;;;;;
D;004;98719;11;20130708 01:15;V;;;;;;
D;004;98719;11;20130708 01:15;V;;;;;;
B;004;98952;12;20130708 01:15;;;22;CLARA ST;BELMONT SOUTH;2280;607;M;20130517;20130621;318000;A;R;RESIDENCE;;JH;;0;AH846473;
C;004;98952;12;20130708 01:15;9/21771;
D;004;98952;12;20130708 01:15;P;;;;;;
D;004;98952;12;20130708 01:15;V;;;;;;
B;004;104521;13;20130708 01:15;;;14;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20130516;20130627;515000;A;R;RESIDENCE;;FK;;0;AH847034;
C;004;104521;13;20130708 01:15;4/A/8463;
D;004;104521;13;20130708 01:15;P;;;;;;
D;004;104521;13;20130708 01:15;P;;;;;;
D;004;104521;13;20130708 01:15;V;;;;;;
D;004;104521;13;20130708 01:15;V;;;;;;
B;004;96733;14;20130708 01:15;;;1;MONTGOMERY ST;ARGENTON;2284;733.5;M;20130417;20130529;300000;A;R;RESIDENCE;;CB;;0;AH847920;
C;004;96733;14;20130708 01:15;37/17758;
D;004;96733;14;20130708 01:15;P;;;;;;
D;004;96733;14;20130708 01:15;P;;;;;;
D;004;96733;14;20130708 01:15;V;;;;;;
B;004;105120;15;20130708 01:15;;;4;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20130327;20130508;290000;A;R;RESIDENCE;;FJ;;0;AH835036;
C;004;105120;15;20130708 01:15;26/7661;
D;004;105120;15;20130708 01:15;P;;;;;;
D;004;105120;15;20130708 01:15;V;;;;;;
B;004;102436;16;20130708 01:15;;;513;PACIFIC HWY;BELMONT;2280;558.7;M;20130513;20130604;420000;B;3;COMMERCIAL;;TA;;0;AH818390;
C;004;102436;16;20130708 01:15;41/733931;
D;004;102436;16;20130708 01:15;P;;;;;;
D;004;102436;16;20130708 01:15;V;;;;;;
B;004;3011751;17;20130708 01:15;;1;42;DILKERA AVE;VALENTINE;2280;;;20130419;20130614;950000;;R;RESIDENCE;1;;;0;AH835188;
C;004;3011751;17;20130708 01:15;1/SP70644;
D;004;3011751;17;20130708 01:15;P;;;;;;
D;004;3011751;17;20130708 01:15;P;;;;;;
D;004;3011751;17;20130708 01:15;V;;;;;;
D;004;3011751;17;20130708 01:15;V;;;;;;
B;004;3068778;18;20130708 01:15;;1;53;LIVINGSTONE ST;BELMONT;2280;;;20130520;20130624;285000;;R;RESIDENCE;1;;;0;AH845901;
C;004;3068778;18;20130708 01:15;1/SP72257;
D;004;3068778;18;20130708 01:15;P;;;;;;
D;004;3068778;18;20130708 01:15;P;;;;;;
D;004;3068778;18;20130708 01:15;V;;;;;;
B;004;3127096;19;20130708 01:15;;2;143;DUDLEY RD;WHITEBRIDGE;2290;;;20130517;20130624;232000;;R;RESIDENCE;2;;;0;AH839218;
C;004;3127096;19;20130708 01:15;2/SP73090;
D;004;3127096;19;20130708 01:15;P;;;;;;
D;004;3127096;19;20130708 01:15;V;;;;;;
D;004;3127096;19;20130708 01:15;V;;;;;;
B;004;3548699;20;20130708 01:15;;2;43;JONES AVE;WARNERS BAY;2282;;;20130528;20130625;520000;;R;RESIDENCE;2;;;0;AH846096;
C;004;3548699;20;20130708 01:15;2/SP84547;
D;004;3548699;20;20130708 01:15;P;;;;;;
D;004;3548699;20;20130708 01:15;V;;;;;;
B;004;3575315;21;20130708 01:15;;11;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20130531;20130620;360000;A;R;RESIDENCE;;ZL;;0;AH836053;
C;004;3575315;21;20130708 01:15;12/270703;
D;004;3575315;21;20130708 01:15;P;;;;;;
D;004;3575315;21;20130708 01:15;V;;;;;;
B;004;3576238;22;20130708 01:15;;;41;LAKE POINT WAY;MURRAYS BEACH;2281;1148;M;20130524;20130621;495000;P;V;VACANT LAND;;PK;;0;AH853590;
C;004;3576238;22;20130708 01:15;255/270485;
D;004;3576238;22;20130708 01:15;P;;;;;;
D;004;3576238;22;20130708 01:15;P;;;;;;
D;004;3576238;22;20130708 01:15;V;;;;;;
B;004;3619530;23;20130708 01:15;;;26;FOREST OWL CRES;MURRAYS BEACH;2281;662.6;M;20130619;20130628;194000;P;V;VACANT LAND;;PK;;0;AH854567;
C;004;3619530;23;20130708 01:15;283/270485;
D;004;3619530;23;20130708 01:15;P;;;;;;
D;004;3619530;23;20130708 01:15;V;;;;;;
B;004;3619552;24;20130708 01:15;;;1;CORMORANT CL;MURRAYS BEACH;2281;747;M;20130603;20130627;209000;P;V;VACANT LAND;;PK;;0;AH850359;
C;004;3619552;24;20130708 01:15;305/270485;
D;004;3619552;24;20130708 01:15;P;;;;;;
D;004;3619552;24;20130708 01:15;P;;;;;;
D;004;3619552;24;20130708 01:15;V;;;;;;
B;004;3619553;25;20130708 01:15;;;3;CORMORANT CL;MURRAYS BEACH;2281;1053;M;20130524;20130628;184000;P;V;VACANT LAND;;PK;;0;AH857986;
C;004;3619553;25;20130708 01:15;306/270485;
D;004;3619553;25;20130708 01:15;P;;;;;;
D;004;3619553;25;20130708 01:15;P;;;;;;
D;004;3619553;25;20130708 01:15;V;;;;;;
B;004;105181;26;20130708 01:15;;;12;RHODES ST;BLACKALLS PARK;2283;834.7;M;20130612;20130618;346500;A;R;RESIDENCE;;FJ;;0;AH853490;
C;004;105181;26;20130708 01:15;290/7661;
D;004;105181;26;20130708 01:15;P;;;;;;
D;004;105181;26;20130708 01:15;V;;;;;;
B;004;105182;27;20130708 01:15;;;10;RHODES ST;BLACKALLS PARK;2283;834.7;M;20130612;20130618;346500;A;R;RESIDENCE;;FJ;;0;AH853490;
C;004;105182;27;20130708 01:15;291/7661;
D;004;105182;27;20130708 01:15;P;;;;;;
D;004;105182;27;20130708 01:15;V;;;;;;
B;004;105183;28;20130708 01:15;;;8;RHODES ST;BLACKALLS PARK;2283;834.7;M;20130612;20130618;346500;A;R;RESIDENCE;;FJ;;0;AH853490;
C;004;105183;28;20130708 01:15;292/7661;
D;004;105183;28;20130708 01:15;P;;;;;;
D;004;105183;28;20130708 01:15;V;;;;;;
B;004;108138;29;20130708 01:15;;;31;FIFTH ST;BOOLAROO;2284;537.5;M;20130520;20130619;290500;A;R;RESIDENCE;;CE;;0;AH850793;
C;004;108138;29;20130708 01:15;B/402811;
D;004;108138;29;20130708 01:15;P;;;;;;
D;004;108138;29;20130708 01:15;P;;;;;;
D;004;108138;29;20130708 01:15;V;;;;;;
D;004;108138;29;20130708 01:15;V;;;;;;
B;004;108413;30;20130708 01:15;;;47;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20130409;20130529;341000;A;R;RESIDENCE;;DC;;0;AH843453;
C;004;108413;30;20130708 01:15;2/321516;
D;004;108413;30;20130708 01:15;P;;;;;;
D;004;108413;30;20130708 01:15;V;;;;;;
B;004;106217;31;20130708 01:15;;;74;SOLDIERS RD;PELICAN;2281;720.8;M;20130516;20130627;450000;A;R;RESIDENCE;;JN;;0;AH839582;
C;004;106217;31;20130708 01:15;3/18516;
D;004;106217;31;20130708 01:15;P;;;;;;
D;004;106217;31;20130708 01:15;V;;;;;;
D;004;106217;31;20130708 01:15;V;;;;;;
B;004;109339;32;20130708 01:15;;;274;THE ESPLANADE;SPEERS POINT;2284;847.3;M;20130322;20130620;520000;A;R;RESIDENCE;;DE;;0;AH841637;
C;004;109339;32;20130708 01:15;1/534458;
D;004;109339;32;20130708 01:15;P;;;;;;
D;004;109339;32;20130708 01:15;V;;;;;;
B;004;111778;33;20130708 01:15;;;3;ARDROSS CL;RANKIN PARK;2287;584.6;M;20130620;20130626;440000;A;R;RESIDENCE;;DA;;0;AH848334;
C;004;111778;33;20130708 01:15;6/258617;
D;004;111778;33;20130708 01:15;P;;;;;;
D;004;111778;33;20130708 01:15;P;;;;;;
D;004;111778;33;20130708 01:15;V;;;;;;
D;004;111778;33;20130708 01:15;V;;;;;;
