A;RTSALEDATA;103;20131104 01:14;VALNET;
B;103;1165897;1;20131104 01:14;;;796;LAWRENCE HARGRAVE DR;COLEDALE;2515;1522;M;20130909;20131021;750000;R2;R;RESIDENCE;;AAH;;0;AI117646;
C;103;1165897;1;20131104 01:14;2/595897;
D;103;1165897;1;20131104 01:14;P;;;;;;
D;103;1165897;1;20131104 01:14;P;;;;;;
D;103;1165897;1;20131104 01:14;V;;;;;;
D;103;1165897;1;20131104 01:14;V;;;;;;
B;103;1168437;2;20131104 01:14;;;21;MAIDSTONE ST;HELENSBURGH;2508;670.3;M;20130907;20131015;556000;R2;R;RESIDENCE;;AAE;;0;AI109334;
C;103;1168437;2;20131104 01:14;1/213780;
D;103;1168437;2;20131104 01:14;P;;;;;;
D;103;1168437;2;20131104 01:14;P;;;;;;
D;103;1168437;2;20131104 01:14;V;;;;;;
B;103;1168480;3;20131104 01:14;;;1;MAILER AVE;WOLLONGONG;2500;967.5;M;20130906;20131018;905000;R2;R;RESIDENCE;;ABP;;0;AI113748;
C;103;1168480;3;20131104 01:14;161/15363;
D;103;1168480;3;20131104 01:14;P;;;;;;
D;103;1168480;3;20131104 01:14;P;;;;;;
D;103;1168480;3;20131104 01:14;P;;;;;;
D;103;1168480;3;20131104 01:14;V;;;;;;
B;103;1152617;4;20131104 01:14;;;22;GODOLPHIN ST;BULLI;2516;562.8;M;20130719;20131021;950000;R2;R;RESIDENCE;;AAJ;;0;AI118490;
C;103;1152617;4;20131104 01:14;80/7525;
D;103;1152617;4;20131104 01:14;P;;;;;;
D;103;1152617;4;20131104 01:14;P;;;;;;
D;103;1152617;4;20131104 01:14;V;;;;;;
B;103;1155479;5;20131104 01:14;;;1;HENRY FRY PL;WOONONA;2517;500.8;M;20130823;20131011;591000;R2;R;RESIDENCE;;AAJ;;0;AI118186;
C;103;1155479;5;20131104 01:14;11/881904;
D;103;1155479;5;20131104 01:14;P;;;;;;
D;103;1155479;5;20131104 01:14;P;;;;;;
D;103;1155479;5;20131104 01:14;V;;;;;;
D;103;1155479;5;20131104 01:14;V;;;;;;
B;103;1171693;6;20131104 01:14;;;6;MOUNTAIN AVE;WOONONA;2517;1201;M;20130828;20131025;505000;R2;R;RESIDENCE;;AAJ;;0;AI125624;
C;103;1171693;6;20131104 01:14;18, 19/21975;
D;103;1171693;6;20131104 01:14;P;;;;;;
D;103;1171693;6;20131104 01:14;P;;;;;;
D;103;1171693;6;20131104 01:14;V;;;;;;
B;103;1163723;7;20131104 01:14;;;20;KULGOA RD;WOONONA;2517;777.8;M;20130823;20131025;790000;R2;R;RESIDENCE;;AAJ;;0;AI130086;
C;103;1163723;7;20131104 01:14;B/360222;
D;103;1163723;7;20131104 01:14;P;;;;;;
D;103;1163723;7;20131104 01:14;P;;;;;;
D;103;1163723;7;20131104 01:14;V;;;;;;
D;103;1163723;7;20131104 01:14;V;;;;;;
B;103;1166471;8;20131104 01:14;;;411;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;392;M;20130817;20130930;1750000;E4;R;RESIDENCE;;PAF;;0;AI119747;
C;103;1166471;8;20131104 01:14;13/A/2693;
D;103;1166471;8;20131104 01:14;P;;;;;;
D;103;1166471;8;20131104 01:14;V;;;;;;
B;103;1166527;9;20131104 01:14;;;237;LAWRENCE HARGRAVE DR;COALCLIFF;2508;1979;M;20130718;20131010;1050000;E4;R;RESIDENCE;;PAF;;0;AI103558;
C;103;1166527;9;20131104 01:14;33/8450;
D;103;1166527;9;20131104 01:14;P;;;;;;
D;103;1166527;9;20131104 01:14;V;;;;;;
D;103;1166527;9;20131104 01:14;V;;;;;;
B;103;1172169;10;20131104 01:14;;;131;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20130911;20131023;420000;R2;R;RESIDENCE;;AAT;;0;AI118833;
C;103;1172169;10;20131104 01:14;29/3/4738;
D;103;1172169;10;20131104 01:14;P;;;;;;
D;103;1172169;10;20131104 01:14;V;;;;;;
B;103;1164226;11;20131104 01:14;;;1;LADY PENRHYN DR;UNANDERRA;2526;2223;M;20130814;20130927;825000;IN3;R;RESIDENCE;;IAD;;0;AI100030;
C;103;1164226;11;20131104 01:14;54/773647;
D;103;1164226;11;20131104 01:14;P;;;;;;
D;103;1164226;11;20131104 01:14;P;;;;;;
D;103;1164226;11;20131104 01:14;V;;;;;;
B;103;1169722;12;20131104 01:14;;5;14;MATTHEWS ST;WOLLONGONG;2500;;;20121204;20130115;229000;;R;RESIDENCE;5;;;0;AI124252;
C;103;1169722;12;20131104 01:14;5/SP41343;
D;103;1169722;12;20131104 01:14;P;;;;;;
D;103;1169722;12;20131104 01:14;V;;;;;;
B;103;1172241;13;20131104 01:14;;22;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20130625;20130806;93000;;3;HOME UNIT;22;;;0;AH944094;
C;103;1172241;13;20131104 01:14;22/SP46399;
D;103;1172241;13;20131104 01:14;P;;;;;;
D;103;1172241;13;20131104 01:14;P;;;;;;
D;103;1172241;13;20131104 01:14;V;;;;;;
B;103;1153542;14;20131104 01:14;;;16;GREENHILL AVE;FIGTREE;2525;556.4;M;20130828;20131023;510000;R2;R;RESIDENCE;;AAU;;0;AI124685;
C;103;1153542;14;20131104 01:14;22/233082;
D;103;1153542;14;20131104 01:14;P;;;;;;
D;103;1153542;14;20131104 01:14;P;;;;;;
D;103;1153542;14;20131104 01:14;V;;;;;;
D;103;1153542;14;20131104 01:14;V;;;;;;
B;103;1172513;15;20131104 01:14;;;9;MURPHYS AVE;GWYNNEVILLE;2500;682.9;M;20130821;20131011;513000;R2;R;RESIDENCE;;AAS;;0;AI125666;
C;103;1172513;15;20131104 01:14;9/17956;
D;103;1172513;15;20131104 01:14;P;;;;;;
D;103;1172513;15;20131104 01:14;P;;;;;;
D;103;1172513;15;20131104 01:14;V;;;;;;
D;103;1172513;15;20131104 01:14;V;;;;;;
B;103;1153692;16;20131104 01:14;;;7;GREGORY ST;CRINGILA;2502;1050;M;20130711;20131017;245000;R2;R;RESIDENCE;;ABI;;0;AI123823;
C;103;1153692;16;20131104 01:14;120/15952;
D;103;1153692;16;20131104 01:14;P;;;;;;
D;103;1153692;16;20131104 01:14;P;;;;;;
D;103;1153692;16;20131104 01:14;V;;;;;;
B;103;1199458;17;20131104 01:14;;;1;WONGA PL;KOONAWARRA;2530;638.6;M;20130911;20131023;285000;R2;R;RESIDENCE;;AAZ;;0;AI125318;
C;103;1199458;17;20131104 01:14;159/248035;
D;103;1199458;17;20131104 01:14;P;;;;;;
D;103;1199458;17;20131104 01:14;V;;;;;;
B;103;1199495;18;20131104 01:14;;;;WONGAWILLI RD;WONGAWILLI;2530;815.7;M;20130823;20131004;555000;R2;R;RESIDENCE;;ABM;;0;AI109843;
C;103;1199495;18;20131104 01:14;21/18020;
D;103;1199495;18;20131104 01:14;P;;;;;;
D;103;1199495;18;20131104 01:14;P;;;;;;
D;103;1199495;18;20131104 01:14;V;;;;;;
B;103;1178398;19;20131104 01:14;;;62;PARKSIDE DR;DAPTO;2530;556.4;M;20130802;20131011;279500;R2;R;RESIDENCE;;ABA;;0;AI125426;
C;103;1178398;19;20131104 01:14;148/31160;
D;103;1178398;19;20131104 01:14;P;;;;;;
D;103;1178398;19;20131104 01:14;V;;;;;;
B;103;1186183;20;20131104 01:14;;2;60;RUSSELL ST;WOONONA;2517;;;20130911;20131023;385000;;R;RESIDENCE;2;;;0;AI118990;
C;103;1186183;20;20131104 01:14;2/SP32692;
D;103;1186183;20;20131104 01:14;P;;;;;;
D;103;1186183;20;20131104 01:14;V;;;;;;
D;103;1186183;20;20131104 01:14;V;;;;;;
B;103;1188856;21;20131104 01:14;;20;41;SMITH ST;WOLLONGONG;2500;;;20130906;20131018;495000;;R;RESIDENCE;20;;;0;AI115493;
C;103;1188856;21;20131104 01:14;20/SP64061;
D;103;1188856;21;20131104 01:14;P;;;;;;
D;103;1188856;21;20131104 01:14;V;;;;;;
B;103;1188971;22;20131104 01:14;;;69;SMITH ST;WOLLONGONG;2500;942;M;20130417;20130624;1155000;B4;3;CHURCH/LAND;;BBG;;0;AI126310;
C;103;1188971;22;20131104 01:14;1/742078;
D;103;1188971;22;20131104 01:14;P;;;;;;
D;103;1188971;22;20131104 01:14;V;;;;;;
B;103;1199797;23;20131104 01:14;;;16;WOOMBYE CL;KOONAWARRA;2530;632.2;M;20130916;20131018;455000;R2;R;RESIDENCE;;AAZ;;0;AI109937;
C;103;1199797;23;20131104 01:14;410/832107;
D;103;1199797;23;20131104 01:14;P;;;;;;
D;103;1199797;23;20131104 01:14;P;;;;;;
D;103;1199797;23;20131104 01:14;V;;;;;;
D;103;1199797;23;20131104 01:14;V;;;;;;
B;103;1186513;24;20131104 01:14;;;11;ST JAMES CRES;DAPTO;2530;557.6;M;20130913;20131025;370000;R2;R;RESIDENCE;;ABA;;0;AI129027;
C;103;1186513;24;20131104 01:14;22/258363;
D;103;1186513;24;20131104 01:14;P;;;;;;
D;103;1186513;24;20131104 01:14;P;;;;;;
D;103;1186513;24;20131104 01:14;V;;;;;;
D;103;1186513;24;20131104 01:14;V;;;;;;
B;103;1194607;25;20131104 01:14;;2;19;TOWRADGI RD;TOWRADGI;2518;;;20130726;20131022;330000;;R;RESIDENCE;2;;;0;AI117432;
C;103;1194607;25;20131104 01:14;2/SP46081;
D;103;1194607;25;20131104 01:14;P;;;;;;
D;103;1194607;25;20131104 01:14;P;;;;;;
D;103;1194607;25;20131104 01:14;V;;;;;;
D;103;1194607;25;20131104 01:14;V;;;;;;
B;103;1194607;26;20131104 01:14;;6;19;TOWRADGI RD;TOWRADGI;2518;;;20130529;20131016;370000;;3;HOME UNIT;6;;;0;AI109165;
C;103;1194607;26;20131104 01:14;6/SP46081;
D;103;1194607;26;20131104 01:14;P;;;;;;
D;103;1194607;26;20131104 01:14;P;;;;;;
D;103;1194607;26;20131104 01:14;P;;;;;;
D;103;1194607;26;20131104 01:14;V;;;;;;
D;103;1194607;26;20131104 01:14;V;;;;;;
B;103;1173839;27;20131104 01:14;;;77;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;5443;M;20130715;20131023;1200000;R2;R;RESIDENCE;;AAR;;0;AI113985;
C;103;1173839;27;20131104 01:14;60/1011298;
D;103;1173839;27;20131104 01:14;P;;;;;;
D;103;1173839;27;20131104 01:14;P;;;;;;
D;103;1173839;27;20131104 01:14;V;;;;;;
D;103;1173839;27;20131104 01:14;V;;;;;;
B;103;1173862;28;20131104 01:14;;;1;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;954.8;M;20131001;20131025;600000;R2;R;RESIDENCE;;AAR;;0;AI123126;
C;103;1173862;28;20131104 01:14;2/543929;
D;103;1173862;28;20131104 01:14;P;;;;;;
D;103;1173862;28;20131104 01:14;P;;;;;;
D;103;1173862;28;20131104 01:14;V;;;;;;
B;103;1192331;29;20131104 01:14;;;2;TASMAN PDE;THIRROUL;2515;809.4;M;20131021;20131021;393750;R2;R;RESIDENCE;;AAI;;45;AI114293;
C;103;1192331;29;20131104 01:14;11/2/5828;
D;103;1192331;29;20131104 01:14;P;;;;;;
D;103;1192331;29;20131104 01:14;P;;;;;;
D;103;1192331;29;20131104 01:14;P;;;;;;
D;103;1192331;29;20131104 01:14;P;;;;;;
D;103;1192331;29;20131104 01:14;V;;;;;;
D;103;1192331;29;20131104 01:14;V;;;;;;
B;103;1174015;30;20131104 01:14;;;29;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20130913;20131025;300000;R2;R;RESIDENCE;;ABG;;0;AI128207;
C;103;1174015;30;20131104 01:14;60/24956;
D;103;1174015;30;20131104 01:14;P;;;;;;
D;103;1174015;30;20131104 01:14;P;;;;;;
D;103;1174015;30;20131104 01:14;V;;;;;;
B;103;1179247;31;20131104 01:14;;;120;PHILLIP ST;THIRROUL;2515;1012;M;20130912;20131024;685000;R2;R;RESIDENCE;;AAI;;0;AI120937;
C;103;1179247;31;20131104 01:14;3/997471;
D;103;1179247;31;20131104 01:14;P;;;;;;
D;103;1179247;31;20131104 01:14;P;;;;;;
D;103;1179247;31;20131104 01:14;V;;;;;;
B;103;1197875;32;20131104 01:14;;;5;WEST ST;RUSSELL VALE;2517;645;M;20130913;20131018;457000;R2;R;RESIDENCE;;AAJ;;0;AI125374;
C;103;1197875;32;20131104 01:14;1/515299;
D;103;1197875;32;20131104 01:14;P;;;;;;
D;103;1197875;32;20131104 01:14;P;;;;;;
D;103;1197875;32;20131104 01:14;V;;;;;;
D;103;1197875;32;20131104 01:14;V;;;;;;
B;103;1181858;33;20131104 01:14;;;200;PRINCES HWY;FAIRY MEADOW;2519;761.2;M;20130923;20131028;485000;R2;3;COMMERCIAL;;AAQ;;0;AI126700;
C;103;1181858;33;20131104 01:14;65/747165;
D;103;1181858;33;20131104 01:14;P;;;;;;
D;103;1181858;33;20131104 01:14;V;;;;;;
B;103;1181859;34;20131104 01:14;;4;192;PRINCES HWY;FAIRY MEADOW;2519;;;20130827;20131016;250000;;R;RESIDENCE;4;;;0;AI122324;
C;103;1181859;34;20131104 01:14;4/SP9728;
D;103;1181859;34;20131104 01:14;P;;;;;;
D;103;1181859;34;20131104 01:14;P;;;;;;
D;103;1181859;34;20131104 01:14;V;;;;;;
B;103;1174438;35;20131104 01:14;;;282;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.2;M;20131008;20131028;360000;R2;R;RESIDENCE;;ABG;;0;AI130939;
C;103;1174438;35;20131104 01:14;164/15174;
D;103;1174438;35;20131104 01:14;P;;;;;;
D;103;1174438;35;20131104 01:14;V;;;;;;
D;103;1174438;35;20131104 01:14;V;;;;;;
B;103;1176978;36;20131104 01:14;;;20;OXFORD RD;DAPTO;2530;532.2;M;20130627;20130808;247000;R2;R;RESIDENCE;;ABA;;0;AI109401;
C;103;1176978;36;20131104 01:14;3/251597;
D;103;1176978;36;20131104 01:14;P;;;;;;
D;103;1176978;36;20131104 01:14;P;;;;;;
D;103;1176978;36;20131104 01:14;V;;;;;;
D;103;1176978;36;20131104 01:14;V;;;;;;
B;103;1184779;37;20131104 01:14;;4;22;ROBINSON ST;WOLLONGONG;2500;;;20130903;20131018;292000;;R;RESIDENCE;4;;;0;AI111358;
C;103;1184779;37;20131104 01:14;4/SP21573;
D;103;1184779;37;20131104 01:14;P;;;;;;
D;103;1184779;37;20131104 01:14;V;;;;;;
B;103;1195477;38;20131104 01:14;;;48;URALBA ST;FIGTREE;2525;752.5;M;20130828;20131009;450000;R2;R;RESIDENCE;;AAU;;0;AI109868;
C;103;1195477;38;20131104 01:14;34/237297;
D;103;1195477;38;20131104 01:14;P;;;;;;
D;103;1195477;38;20131104 01:14;V;;;;;;
B;103;1190176;39;20131104 01:14;;1;52;STANWELL AVE;STANWELL PARK;2508;;;20130829;20131024;740000;;R;RESIDENCE;1;;;0;AI119284;
C;103;1190176;39;20131104 01:14;1/SP60569;
D;103;1190176;39;20131104 01:14;P;;;;;;
D;103;1190176;39;20131104 01:14;P;;;;;;
D;103;1190176;39;20131104 01:14;V;;;;;;
D;103;1190176;39;20131104 01:14;V;;;;;;
B;103;1195590;40;20131104 01:14;;;55;URUNGA PDE;WOLLONGONG;2500;562.7;M;20130823;20131004;444000;R2;R;RESIDENCE;;AAS;;0;AI109807;
C;103;1195590;40;20131104 01:14;10/13553;
D;103;1195590;40;20131104 01:14;P;;;;;;
D;103;1195590;40;20131104 01:14;P;;;;;;
D;103;1195590;40;20131104 01:14;V;;;;;;
D;103;1195590;40;20131104 01:14;V;;;;;;
B;103;1185048;41;20131104 01:14;;3;48;ROBSONS RD;KEIRAVILLE;2500;;;20130911;20131023;270000;;R;RESIDENCE;3;;;0;AI126006;
C;103;1185048;41;20131104 01:14;3/SP17473;
D;103;1185048;41;20131104 01:14;P;;;;;;
D;103;1185048;41;20131104 01:14;V;;;;;;
B;103;1182654;42;20131104 01:14;;;13;RAILWAY CRES;STANWELL PARK;2508;556.4;M;20130906;20131018;590000;R2;R;RESIDENCE;;AAF;;0;AI123980;
C;103;1182654;42;20131104 01:14;1/239813;
D;103;1182654;42;20131104 01:14;P;;;;;;
D;103;1182654;42;20131104 01:14;P;;;;;;
D;103;1182654;42;20131104 01:14;V;;;;;;
