A;RTSALEDATA;209;20131111 01:17;VALNET;
B;209;2053148;1;20131111 01:17;;3;388;BRONTE RD;BRONTE;2024;;;20130827;20131029;745000;;R;RESIDENCE;3;;;0;AI129742;
C;209;2053148;1;20131111 01:17;3/SP1803;
D;209;2053148;1;20131111 01:17;P;;;;;;
D;209;2053148;1;20131111 01:17;P;;;;;;
D;209;2053148;1;20131111 01:17;V;;;;;;
B;209;2055801;2;20131111 01:17;;5;3;COX AVE;BONDI BEACH;2026;;;20130911;20131018;651000;;3;HOME UNIT;5;;;0;AI135613;
C;209;2055801;2;20131111 01:17;5/SP15437;
D;209;2055801;2;20131111 01:17;P;;;;;;
D;209;2055801;2;20131111 01:17;P;;;;;;
D;209;2055801;2;20131111 01:17;V;;;;;;
D;209;2055801;2;20131111 01:17;V;;;;;;
B;209;2058359;3;20131111 01:17;;;63;FITZGERALD ST;QUEENS PARK;2022;227.6;M;20130823;20131025;1735000;R2;R;RESIDENCE;;AQP;;0;AI130453;
C;209;2058359;3;20131111 01:17;B/158487;
D;209;2058359;3;20131111 01:17;P;;;;;;
D;209;2058359;3;20131111 01:17;P;;;;;;
D;209;2058359;3;20131111 01:17;V;;;;;;
B;209;2056048;4;20131111 01:17;;2;97;CURLEWIS ST;BONDI BEACH;2026;;;20130924;20131104;650000;;R;RESIDENCE;2;;;0;AI145843;
C;209;2056048;4;20131111 01:17;2/SP12417;
D;209;2056048;4;20131111 01:17;P;;;;;;
D;209;2056048;4;20131111 01:17;P;;;;;;
D;209;2056048;4;20131111 01:17;V;;;;;;
D;209;2056048;4;20131111 01:17;V;;;;;;
B;209;2048603;5;20131111 01:17;;;8;ALFRED ST;BRONTE;2024;259.225;M;20130809;20131101;1620000;R2;R;RESIDENCE;;ABR;;0;AI149410;
C;209;2048603;5;20131111 01:17;1/944223;
D;209;2048603;5;20131111 01:17;P;;;;;;
D;209;2048603;5;20131111 01:17;P;;;;;;
D;209;2048603;5;20131111 01:17;V;;;;;;
D;209;2048603;5;20131111 01:17;V;;;;;;
B;209;2053889;6;20131111 01:17;;2;463;BRONTE RD;BRONTE;2024;;;20130830;20131011;1575000;;R;RESIDENCE;2;;;0;AI94997;
C;209;2053889;6;20131111 01:17;2/SP61632;
D;209;2053889;6;20131111 01:17;P;;;;;;
D;209;2053889;6;20131111 01:17;V;;;;;;
B;209;2053889;7;20131111 01:17;;9;463;BRONTE RD;BRONTE;2024;;;20130910;20131022;2500000;;R;RESIDENCE;9;;;0;AI119460;
C;209;2053889;7;20131111 01:17;9/SP63729;
D;209;2053889;7;20131111 01:17;P;;;;;;
D;209;2053889;7;20131111 01:17;V;;;;;;
D;209;2053889;7;20131111 01:17;V;;;;;;
D;209;2053889;7;20131111 01:17;V;;;;;;
D;209;2053889;7;20131111 01:17;V;;;;;;
B;209;2057033;8;20131111 01:17;;;121;DENISON ST;BONDI JUNCTION;2022;107.5;M;20130918;20131030;1260000;R3;R;RESIDENCE;;AJB;;0;AI143460;
C;209;2057033;8;20131111 01:17;1/780537;
