A;RTSALEDATA;138;20131230 01:54;VALNET;
B;138;3115581;1;20131230 01:54;;7;28;PHILLIPS AVE;CANTERBURY;2193;;;20130923;20131209;839000;;R;RESIDENCE;7;;;0;AI243153;
C;138;3115581;1;20131230 01:54;7/SP73385;
D;138;3115581;1;20131230 01:54;P;;;;;;
D;138;3115581;1;20131230 01:54;P;;;;;;
D;138;3115581;1;20131230 01:54;V;;;;;;
B;138;1422983;2;20131230 01:54;;;318;HOMER ST;EARLWOOD;2206;202.3;M;20130830;20131128;1250000;B2;3;COMMERCIAL;;BCE;;0;AI265074;
C;138;1422983;2;20131230 01:54;2/14486;
D;138;1422983;2;20131230 01:54;P;;;;;;
D;138;1422983;2;20131230 01:54;V;;;;;;
D;138;1422983;2;20131230 01:54;V;;;;;;
B;138;1407128;3;20131230 01:54;;;52;CAMPSIE ST;CAMPSIE;2194;480.5;M;20131026;20131209;1000000;R4;R;RESIDENCE;;LBS;;0;AI244214;
C;138;1407128;3;20131230 01:54;15/D/4190;
D;138;1407128;3;20131230 01:54;P;;;;;;
D;138;1407128;3;20131230 01:54;P;;;;;;
D;138;1407128;3;20131230 01:54;V;;;;;;
B;138;1399778;4;20131230 01:54;;;15;ALBION ST;ROSELANDS;2196;639.08;M;20131112;20131210;600000;R3;R;RESIDENCE;;XRR;;0;AI246163;
C;138;1399778;4;20131230 01:54;228/13404;
D;138;1399778;4;20131230 01:54;P;;;;;;
D;138;1399778;4;20131230 01:54;P;;;;;;
D;138;1399778;4;20131230 01:54;V;;;;;;
D;138;1399778;4;20131230 01:54;V;;;;;;
B;138;1405543;5;20131230 01:54;;3;10;BROADWAY;PUNCHBOWL;2196;;;20131031;20131212;310000;;R;RESIDENCE;3;;;0;AI246750;
C;138;1405543;5;20131230 01:54;3/SP42570;
D;138;1405543;5;20131230 01:54;P;;;;;;
D;138;1405543;5;20131230 01:54;V;;;;;;
D;138;1405543;5;20131230 01:54;V;;;;;;
B;138;1408071;6;20131230 01:54;;16;532;CANTERBURY RD;CAMPSIE;2194;;;20131126;20131211;2035000;;3;OFFICE SUITE;16;;;0;AI246481;
