A;RTSALEDATA;018;20131209 01:09;VALNET;
B;018;391125;1;20131209 01:09;;;5;HART CRES;BEGA;2550;802.3;M;20131012;20131119;327000;R2;R;RESIDENCE;;BRH;;0;AI187684;
C;018;391125;1;20131209 01:09;93/261767;
D;018;391125;1;20131209 01:09;P;;;;;;
D;018;391125;1;20131209 01:09;V;;;;;;
D;018;391125;1;20131209 01:09;V;;;;;;
D;018;391125;1;20131209 01:09;V;;;;;;
B;018;392013;2;20131209 01:09;;;6;TATHRA RD;BEGA;2550;872.6;M;20131106;20131122;305000;R2;R;RESIDENCE;;BRH;;0;AI199885;
C;018;392013;2;20131209 01:09;76/258909;
D;018;392013;2;20131209 01:09;P;;;;;;
D;018;392013;2;20131209 01:09;P;;;;;;
D;018;392013;2;20131209 01:09;V;;;;;;
D;018;392013;2;20131209 01:09;V;;;;;;
B;018;395654;3;20131209 01:09;;6;7;BURTON AVE;MERIMBULA;2548;;;20131010;20131113;147500;;3;UNIT;6;;;0;AI174584;
C;018;395654;3;20131209 01:09;6/SP20553;
D;018;395654;3;20131209 01:09;P;;;;;;
D;018;395654;3;20131209 01:09;P;;;;;;
D;018;395654;3;20131209 01:09;V;;;;;;
D;018;395654;3;20131209 01:09;V;;;;;;
B;018;395674;4;20131209 01:09;;1;5;CALENDO CT;MERIMBULA;2548;;;20131028;20131108;385000;;R;RESIDENCE;1;;;0;AI198604;
C;018;395674;4;20131209 01:09;1/SP31326;
D;018;395674;4;20131209 01:09;P;;;;;;
D;018;395674;4;20131209 01:09;V;;;;;;
D;018;395674;4;20131209 01:09;V;;;;;;
B;018;401313;5;20131209 01:09;;;14 B;SURF CIR;TURA BEACH;2548;863.9;M;20131029;20131118;660000;R3;R;RESIDENCE;;BMD;;0;AI185697;
C;018;401313;5;20131209 01:09;2007/737426;
D;018;401313;5;20131209 01:09;P;;;;;;
D;018;401313;5;20131209 01:09;P;;;;;;
D;018;401313;5;20131209 01:09;V;;;;;;
B;018;401426;6;20131209 01:09;;;32;THE DRESS CIRCLE;TURA BEACH;2548;1080;M;20130826;20131125;175000;R2;V;VACANT LAND;;BRI;;0;AI207282;
C;018;401426;6;20131209 01:09;59/1004985;
D;018;401426;6;20131209 01:09;P;;;;;;
D;018;401426;6;20131209 01:09;P;;;;;;
D;018;401426;6;20131209 01:09;V;;;;;;
D;018;401426;6;20131209 01:09;V;;;;;;
B;018;396412;7;20131209 01:09;;10;11;KYEAMBA ST;MERIMBULA;2548;;;20131018;20131122;140500;;3;TOWNHOUSE;10;;;0;AI201744;
C;018;396412;7;20131209 01:09;10/SP20153;
D;018;396412;7;20131209 01:09;P;;;;;;
D;018;396412;7;20131209 01:09;V;;;;;;
D;018;396412;7;20131209 01:09;V;;;;;;
B;018;401916;8;20131209 01:09;;;1;SCOTT ST;WOLUMLA;2550;4218;M;20130927;20131112;235000;RU5;R;RESIDENCE;;BZF;;0;AI184310;
C;018;401916;8;20131209 01:09;3, 4, 5/1270;
D;018;401916;8;20131209 01:09;P;;;;;;
D;018;401916;8;20131209 01:09;V;;;;;;
B;018;394152;9;20131209 01:09;;;87;BUNGO ST;EDEN;2551;597.5;M;20131022;20131121;375000;R2;R;RESIDENCE;;BRT;;0;AI204006;
C;018;394152;9;20131209 01:09;2/1012141;
D;018;394152;9;20131209 01:09;P;;;;;;
D;018;394152;9;20131209 01:09;P;;;;;;
D;018;394152;9;20131209 01:09;V;;;;;;
B;018;394263;10;20131209 01:09;;;49;CALLE CALLE ST;EDEN;2551;1004;M;20131003;20131108;412500;R3;3;UNITS;;BMI;;0;AI163631;
C;018;394263;10;20131209 01:09;72/786513;
D;018;394263;10;20131209 01:09;P;;;;;;
D;018;394263;10;20131209 01:09;P;;;;;;
D;018;394263;10;20131209 01:09;V;;;;;;
B;018;402538;11;20131209 01:09;;;29;CORRIDGEREE LANE;TARRAGANDA;2550;4.673;H;20130906;20131101;560000;R5;3;HOUSE;;BLB;;0;AI203695;
C;018;402538;11;20131209 01:09;922/747717;
D;018;402538;11;20131209 01:09;P;;;;;;
D;018;402538;11;20131209 01:09;P;;;;;;
D;018;402538;11;20131209 01:09;V;;;;;;
D;018;402538;11;20131209 01:09;V;;;;;;
B;018;400156;12;20131209 01:09;;;;MANNING ST;TOWAMBA;2550;5.893;H;20131108;20131108;100000;RU1;V;VACANT LAND;;BUE;;0;AI175930;
C;018;400156;12;20131209 01:09;131/750232;
D;018;400156;12;20131209 01:09;P;;;;;;
D;018;400156;12;20131209 01:09;P;;;;;;
D;018;400156;12;20131209 01:09;V;;;;;;
B;018;394969;13;20131209 01:09;;;40;MITCHELL ST;EDEN;2551;638.6;M;20131023;20131118;282500;R2;R;RESIDENCE;;BRT;;0;AI196231;
C;018;394969;13;20131209 01:09;24/238567;
D;018;394969;13;20131209 01:09;P;;;;;;
D;018;394969;13;20131209 01:09;P;;;;;;
D;018;394969;13;20131209 01:09;V;;;;;;
B;018;398003;14;20131209 01:09;;;17;TERN CL;MERIMBULA;2548;751;M;20131017;20131126;399000;R2;R;RESIDENCE;;BRN;;0;AI204561;
C;018;398003;14;20131209 01:09;186/793447;
D;018;398003;14;20131209 01:09;P;;;;;;
D;018;398003;14;20131209 01:09;P;;;;;;
D;018;398003;14;20131209 01:09;V;;;;;;
D;018;398003;14;20131209 01:09;V;;;;;;
B;018;400893;15;20131209 01:09;;;3;MELALEUCA CT;TURA BEACH;2548;881.1;M;20130808;20131122;510000;R2;R;RESIDENCE;;BRK;;0;AI195076;
C;018;400893;15;20131209 01:09;1310/260689;
D;018;400893;15;20131209 01:09;P;;;;;;
D;018;400893;15;20131209 01:09;P;;;;;;
D;018;400893;15;20131209 01:09;V;;;;;;
D;018;400893;15;20131209 01:09;V;;;;;;
B;018;404664;16;20131209 01:09;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20130731;20130731;170000;RU1;R;RESIDENCE;;BUE;;0;AI150857;
C;018;404664;16;20131209 01:09;74/750215;
D;018;404664;16;20131209 01:09;P;;;;;;
D;018;404664;16;20131209 01:09;V;;;;;;
D;018;404664;16;20131209 01:09;V;;;;;;
D;018;404664;16;20131209 01:09;V;;;;;;
B;018;404664;17;20131209 01:09;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20131014;20131014;125000;RU1;R;RESIDENCE;;BUE;;19;AI150858;
C;018;404664;17;20131209 01:09;74/750215;
D;018;404664;17;20131209 01:09;P;;;;;;
D;018;404664;17;20131209 01:09;P;;;;;;
D;018;404664;17;20131209 01:09;P;;;;;;
D;018;404664;17;20131209 01:09;V;;;;;;
D;018;404664;17;20131209 01:09;V;;;;;;
D;018;404664;17;20131209 01:09;V;;;;;;
B;018;407246;18;20131209 01:09;;;;SOUTH WOLUMLA RD;CANDELO;2550;16.19;H;20130813;20131111;155000;RU1;V;VACANT LAND;;BUE;;0;AI185677;
C;018;407246;18;20131209 01:09;52/750238 Enclosure Permit 376718;
D;018;407246;18;20131209 01:09;P;;;;;;
D;018;407246;18;20131209 01:09;V;;;;;;
B;018;2918786;19;20131209 01:09;;;19;KINGFISHER CCT;EDEN;2551;1781;M;20131008;20131031;410000;R2;R;RESIDENCE;;BRT;;0;AI190997;
C;018;2918786;19;20131209 01:09;103/1039424;
D;018;2918786;19;20131209 01:09;P;;;;;;
D;018;2918786;19;20131209 01:09;V;;;;;;
B;018;2905097;20;20131209 01:09;;;27;GORDON ST;BEGA;2550;727.3;M;20131011;20131122;300000;R2;R;RESIDENCE;;BRH;;0;AI203373;
C;018;2905097;20;20131209 01:09;8/1040889;
D;018;2905097;20;20131209 01:09;P;;;;;;
D;018;2905097;20;20131209 01:09;V;;;;;;
D;018;2905097;20;20131209 01:09;V;;;;;;
B;018;3380157;21;20131209 01:09;;;6;GANNET CT;MIRADOR;2548;1048;M;20131105;20131119;105000;R2;V;VACANT LAND;;BRL;;0;AI192164;
C;018;3380157;21;20131209 01:09;321/1124839;
D;018;3380157;21;20131209 01:09;P;;;;;;
D;018;3380157;21;20131209 01:09;P;;;;;;
D;018;3380157;21;20131209 01:09;V;;;;;;
B;018;3118693;22;20131209 01:09;;;49;YARRAWOOD AVE;BERRAMBOOL;2548;898.2;M;20131021;20131120;285000;R3;R;RESIDENCE;;BMJ;;0;AI185435;
C;018;3118693;22;20131209 01:09;1/1071477;
D;018;3118693;22;20131209 01:09;P;;;;;;
D;018;3118693;22;20131209 01:09;P;;;;;;
D;018;3118693;22;20131209 01:09;V;;;;;;
B;018;3547409;23;20131209 01:09;;;;GENOA ST;TOWAMBA;2550;1897;M;20131018;20131118;25000;RU5;V;VACANT LAND;;BZH;;0;AI183186;
C;018;3547409;23;20131209 01:09;15/19/758992;
D;018;3547409;23;20131209 01:09;P;;;;;;
D;018;3547409;23;20131209 01:09;V;;;;;;
B;018;3724018;24;20131209 01:09;;;67;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1062;M;20131009;20131106;170000;R2;V;VACANT LAND;;BRA;;0;AI163009;
C;018;3724018;24;20131209 01:09;44/26648;
D;018;3724018;24;20131209 01:09;P;;;;;;
D;018;3724018;24;20131209 01:09;P;;;;;;
D;018;3724018;24;20131209 01:09;V;;;;;;
D;018;3724018;24;20131209 01:09;V;;;;;;
B;018;3741909;25;20131209 01:09;;;;NEWPARK RD;BROGO;2550;7.384;H;20130926;20131028;149000;;V;VACANT LAND;;;;0;AI189286;
C;018;3741909;25;20131209 01:09;9/1180435;
D;018;3741909;25;20131209 01:09;P;;;;;;
D;018;3741909;25;20131209 01:09;V;;;;;;
D;018;3741909;25;20131209 01:09;V;;;;;;
B;018;3246566;26;20131209 01:09;;2;54;MITCHELL ST;EDEN;2551;;;20131104;20131120;350000;;R;RESIDENCE;2;;;0;AI186983;
