A;RTSALEDATA;097;20131021 01:13;VALNET;
B;097;1000650;1;20131021 01:13;;;41;CATALINA DR;CATALINA;2536;707.5;M;20130828;20131009;300000;R2;R;RESIDENCE;;EYP;;0;AI90814;
C;097;1000650;1;20131021 01:13;114/244150;
D;097;1000650;1;20131021 01:13;P;;;;;;
D;097;1000650;1;20131021 01:13;V;;;;;;
B;097;1001880;2;20131021 01:13;;;29;HERON RD;CATALINA;2536;665;M;20130913;20131011;95000;R2;V;VACANT LAND;;EXF;;0;AI95437;
C;097;1001880;2;20131021 01:13;305/248840;
D;097;1001880;2;20131021 01:13;P;;;;;;
D;097;1001880;2;20131021 01:13;V;;;;;;
B;097;1001994;3;20131021 01:13;;1;21;NEWTH PL;SURF BEACH;2536;;;20130906;20131004;275000;;R;RESIDENCE;1;;;0;AI90056;
C;097;1001994;3;20131021 01:13;1/SP34791;
D;097;1001994;3;20131021 01:13;P;;;;;;
D;097;1001994;3;20131021 01:13;V;;;;;;
B;097;1015708;4;20131021 01:13;;;24;HAZEL RD;MORUYA HEADS;2537;557.5;M;20130820;20131001;239000;R2;3;HOUSE;;EYU;;0;AI88664;
C;097;1015708;4;20131021 01:13;21/250521;
D;097;1015708;4;20131021 01:13;P;;;;;;
D;097;1015708;4;20131021 01:13;V;;;;;;
D;097;1015708;4;20131021 01:13;V;;;;;;
B;097;1010348;5;20131021 01:13;;;51;ROSS PL;BINGIE;2537;2.007;H;20130823;20131001;490000;E4;R;RESIDENCE;;ELB;;0;AI77630;
C;097;1010348;5;20131021 01:13;4/805480;
D;097;1010348;5;20131021 01:13;P;;;;;;
D;097;1010348;5;20131021 01:13;P;;;;;;
D;097;1010348;5;20131021 01:13;V;;;;;;
D;097;1010348;5;20131021 01:13;V;;;;;;
B;097;1013589;6;20131021 01:13;;27;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20130918;20131009;225000;;R;RESIDENCE;27;;;0;AI93073;
C;097;1013589;6;20131021 01:13;27/SP33263;
D;097;1013589;6;20131021 01:13;P;;;;;;
