A;RTSALEDATA;203;20131028 01:22;VALNET;
B;203;3400481;1;20131028 01:22;;16;57 A;RHODES ST;HILLSDALE;2036;;;20130903;20131015;96000;;3;STORAGE UNIT;34;;;0;AI91625;
C;203;3400481;1;20131028 01:22;34/SP80936;
D;203;3400481;1;20131028 01:22;P;;;;;;
D;203;3400481;1;20131028 01:22;V;;;;;;
D;203;3400481;1;20131028 01:22;V;;;;;;
B;203;3615011;2;20131028 01:22;;;7;COAL PIER RD;BANKSMEADOW;2019;4218;M;20130802;20130920;2314450;IN4;V;VACANT LAND;;MDI;;0;AI94685;
C;203;3615011;2;20131028 01:22;32/1169516;
D;203;3615011;2;20131028 01:22;P;;;;;;
D;203;3615011;2;20131028 01:22;V;;;;;;
B;203;1887045;3;20131028 01:22;;32;27;DOVER RD;BOTANY;2019;;;20130828;20131009;295000;;R;RESIDENCE;32;;;0;AI82714;
C;203;1887045;3;20131028 01:22;32/SP19937;
D;203;1887045;3;20131028 01:22;P;;;;;;
D;203;1887045;3;20131028 01:22;V;;;;;;
B;203;1889738;4;20131028 01:22;;9;6;HEARNE CL;EASTLAKES;2018;73.1;M;20130814;20130925;420000;;R;RESIDENCE;9;;;0;AI57279;
C;203;1889738;4;20131028 01:22;9/SP1491;
D;203;1889738;4;20131028 01:22;P;;;;;;
D;203;1889738;4;20131028 01:22;P;;;;;;
D;203;1889738;4;20131028 01:22;V;;;;;;
B;203;1886051;5;20131028 01:22;;4;24;CHELMSFORD AVE;BOTANY;2019;;;20131023;20131023;225000;;R;RESIDENCE;4;;;0;AI107390;
C;203;1886051;5;20131028 01:22;4/SP37080;
D;203;1886051;5;20131028 01:22;P;;;;;;
D;203;1886051;5;20131028 01:22;P;;;;;;
D;203;1886051;5;20131028 01:22;V;;;;;;
D;203;1886051;5;20131028 01:22;V;;;;;;
D;203;1886051;5;20131028 01:22;V;;;;;;
D;203;1886051;5;20131028 01:22;V;;;;;;
B;203;1894613;6;20131028 01:22;;;7;SUTHERLAND ST;ROSEBERY;2018;471;M;20130903;20131015;450000;R2;R;RESIDENCE;;AJA;;0;AI104326;
C;203;1894613;6;20131028 01:22;22/12826;
D;203;1894613;6;20131028 01:22;P;;;;;;
D;203;1894613;6;20131028 01:22;P;;;;;;
D;203;1894613;6;20131028 01:22;V;;;;;;
D;203;1894613;6;20131028 01:22;V;;;;;;
B;203;1891619;7;20131028 01:22;;8;3;LONGWORTH AVE;EASTLAKES;2018;;;20130829;20131010;455000;;R;RESIDENCE;8;;;0;AI92221;
C;203;1891619;7;20131028 01:22;8/SP1857;
D;203;1891619;7;20131028 01:22;P;;;;;;
D;203;1891619;7;20131028 01:22;V;;;;;;
D;203;1891619;7;20131028 01:22;V;;;;;;
B;203;1883787;8;20131028 01:22;;4;18;BARBER AVE;EASTLAKES;2018;;;20130820;20131009;445000;;R;RESIDENCE;4;;;0;AI90952;
C;203;1883787;8;20131028 01:22;4/SP2169;
D;203;1883787;8;20131028 01:22;P;;;;;;
D;203;1883787;8;20131028 01:22;V;;;;;;
D;203;1883787;8;20131028 01:22;V;;;;;;
B;203;1886473;9;20131028 01:22;;;68;COWARD ST;ROSEBERY;2018;408.7;M;20130827;20131011;1060000;R2;R;RESIDENCE;;AJA;;0;AI100171;
C;203;1886473;9;20131028 01:22;2/37941;
D;203;1886473;9;20131028 01:22;P;;;;;;
D;203;1886473;9;20131028 01:22;P;;;;;;
D;203;1886473;9;20131028 01:22;V;;;;;;
B;203;1883981;10;20131028 01:22;;;172 A;BAY ST;PAGEWOOD;2035;303.1;M;20130905;20131017;935000;R2;R;RESIDENCE;;AEA;;0;AI112601;
C;203;1883981;10;20131028 01:22;2/882777;
D;203;1883981;10;20131028 01:22;P;;;;;;
D;203;1883981;10;20131028 01:22;P;;;;;;
D;203;1883981;10;20131028 01:22;V;;;;;;
B;203;3667359;11;20131028 01:22;;1008;214;COWARD ST;MASCOT;2020;164;M;20130920;20131016;765000;;R;RESIDENCE;110;;;0;AI107328;
C;203;3667359;11;20131028 01:22;110/SP84886;
D;203;3667359;11;20131028 01:22;P;;;;;;
D;203;3667359;11;20131028 01:22;P;;;;;;
D;203;3667359;11;20131028 01:22;V;;;;;;
B;203;3718892;12;20131028 01:22;;5;243;KING ST;MASCOT;2020;326;M;20130808;20130927;985000;;R;RESIDENCE;5;;;0;AI63159;
C;203;3718892;12;20131028 01:22;5/SP88674;
D;203;3718892;12;20131028 01:22;P;;;;;;
D;203;3718892;12;20131028 01:22;P;;;;;;
D;203;3718892;12;20131028 01:22;V;;;;;;
