A;RTSALEDATA;537;20130722 01:21;VALNET;
B;537;1220704;1;20130722 01:21;;;18;BOTHEROO ST;COOLAH;2843;2024;M;20130516;20130627;48000;I;R;RESIDENCE;;JA;;0;AH856640;
C;537;1220704;1;20130722 01:21;7/2/10069;
D;537;1220704;1;20130722 01:21;P;;;;;;
D;537;1220704;1;20130722 01:21;V;;;;;;
D;537;1220704;1;20130722 01:21;V;;;;;;
B;537;2630856;2;20130722 01:21;;;36;KNIGHT ST;COONABARABRAN;2357;860;M;20130523;20130704;222500;Z;R;RESIDENCE;;DB;;0;AH875016;
C;537;2630856;2;20130722 01:21;4/395724;
D;537;2630856;2;20130722 01:21;P;;;;;;
D;537;2630856;2;20130722 01:21;V;;;;;;
B;537;2631697;3;20130722 01:21;;;;ARALUEN;MULLALEY;2379;659.9;H;20130503;20130510;1530000;R;3;FARM;;GC;;50;AH864224;
C;537;2631697;3;20130722 01:21;9, 10/611885;
D;537;2631697;3;20130722 01:21;P;;;;;;
D;537;2631697;3;20130722 01:21;P;;;;;;
D;537;2631697;3;20130722 01:21;P;;;;;;
D;537;2631697;3;20130722 01:21;V;;;;;;
D;537;2631697;3;20130722 01:21;V;;;;;;
D;537;2631697;3;20130722 01:21;V;;;;;;
D;537;2631697;3;20130722 01:21;V;;;;;;
D;537;2631697;3;20130722 01:21;V;;;;;;
B;537;2631702;4;20130722 01:21;;;;PH ORANDELBINIA;COONABARABRAN;2357;1368;H;20130423;20130604;650000;R;3;RURAL;;GD;;0;AH851469;
C;537;2631702;4;20130722 01:21;71, 72/724594 71, 72, 82/753409 1/793609 Licence 318703;
D;537;2631702;4;20130722 01:21;P;;;;;;
D;537;2631702;4;20130722 01:21;V;;;;;;
D;537;2631702;4;20130722 01:21;V;;;;;;
B;537;3170284;5;20130722 01:21;;;15;CHAPPELL AVE;COONABARABRAN;2357;3.886;H;20130605;20130701;975000;O;3;CARAVAN PARK;;SA;;0;AH875288;
C;537;3170284;5;20130722 01:21;11/1079828;
D;537;3170284;5;20130722 01:21;P;;;;;;
D;537;3170284;5;20130722 01:21;P;;;;;;
D;537;3170284;5;20130722 01:21;V;;;;;;
D;537;3170284;5;20130722 01:21;V;;;;;;
B;537;3624103;6;20130722 01:21;;;96;BOOYAMURRA ST;COOLAH;2843;2004;M;20130430;20130619;50000;Z;V;VACANT LAND;;AB;;0;AH838291;
C;537;3624103;6;20130722 01:21;8/6/5829;
D;537;3624103;6;20130722 01:21;P;;;;;;
D;537;3624103;6;20130722 01:21;P;;;;;;
D;537;3624103;6;20130722 01:21;V;;;;;;
D;537;3624103;6;20130722 01:21;V;;;;;;
B;537;3272901;7;20130722 01:21;RAVENSWOOD;;;NEWELL HWY;COONABARABRAN;2357;292.95;H;20130415;20130621;618500;R;3;FARM;;GB;;0;AH885716;
C;537;3272901;7;20130722 01:21;181/753378 29/829393 3/1098925;
D;537;3272901;7;20130722 01:21;P;;;;;;
D;537;3272901;7;20130722 01:21;V;;;;;;
Z;42;7;7;26;
