A;RTSALEDATA;151;20131223 01:27;VALNET;
B;151;1680857;1;20131223 01:27;;;71;HICKEY ST;CASINO;2470;617.1;M;20131108;20131206;203000;R1;R;RESIDENCE;;ACC;;0;AI240493;
C;151;1680857;1;20131223 01:27;1/16309;
D;151;1680857;1;20131223 01:27;P;;;;;;
D;151;1680857;1;20131223 01:27;V;;;;;;
B;151;1680334;2;20131223 01:27;YARRAN COURT;11;10;FARLEY ST;CASINO;2470;;;20130930;20131111;198000;;R;RESIDENCE;15;;;0;AI211454;
C;151;1680334;2;20131223 01:27;15/SP46327;
D;151;1680334;2;20131223 01:27;P;;;;;;
D;151;1680334;2;20131223 01:27;P;;;;;;
D;151;1680334;2;20131223 01:27;V;;;;;;
D;151;1680334;2;20131223 01:27;V;;;;;;
B;151;3481549;3;20131223 01:27;;;1470;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;4.733;H;20131107;20131205;112500;RU1;V;VACANT LAND;;RCC;;0;AI233770;
C;151;3481549;3;20131223 01:27;12/777053;
D;151;3481549;3;20131223 01:27;P;;;;;;
D;151;3481549;3;20131223 01:27;V;;;;;;
B;151;1685763;4;20131223 01:27;;;8;WOODBURN ST;WOODBURN;2472;688;M;20131119;20131204;192000;RU5;R;RESIDENCE;;DWP;;0;AI245086;
C;151;1685763;4;20131223 01:27;5/10996;
D;151;1685763;4;20131223 01:27;P;;;;;;
D;151;1685763;4;20131223 01:27;P;;;;;;
D;151;1685763;4;20131223 01:27;V;;;;;;
B;151;1685945;5;20131223 01:27;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;48.59;H;20131030;20131127;890000;RU1;3;FARM;;RGR;;0;AI221599;
C;151;1685945;5;20131223 01:27;3/555032 13/810497;
D;151;1685945;5;20131223 01:27;P;;;;;;
D;151;1685945;5;20131223 01:27;P;;;;;;
D;151;1685945;5;20131223 01:27;P;;;;;;
D;151;1685945;5;20131223 01:27;V;;;;;;
B;151;1685987;6;20131223 01:27;;;873;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;5.056;H;20131111;20131209;233000;RU1;3;SHED;;RCC;;0;AI245052;
C;151;1685987;6;20131223 01:27;3/844046;
D;151;1685987;6;20131223 01:27;P;;;;;;
D;151;1685987;6;20131223 01:27;V;;;;;;
B;151;1686334;7;20131223 01:27;;;;MAHOGANY RD;NEW ITALY;2472;16.19;H;20130726;20131112;346000;RU1;R;RESIDENCE;;RYC;;0;AI227479;
C;151;1686334;7;20131223 01:27;74/755609;
D;151;1686334;7;20131223 01:27;P;;;;;;
D;151;1686334;7;20131223 01:27;P;;;;;;
D;151;1686334;7;20131223 01:27;V;;;;;;
B;151;1684045;8;20131223 01:27;;1;3;BANKSIA ST;EVANS HEAD;2473;;;20131023;20131119;393500;;R;RESIDENCE;1;;;0;AI219692;
C;151;1684045;8;20131223 01:27;1/SP54141;
D;151;1684045;8;20131223 01:27;P;;;;;;
D;151;1684045;8;20131223 01:27;P;;;;;;
D;151;1684045;8;20131223 01:27;V;;;;;;
B;151;1685330;9;20131223 01:27;;;1;YARRAN ST;EVANS HEAD;2473;904.1;M;20131014;20131119;415000;R1;R;RESIDENCE;;DCC;;0;AI245335;
C;151;1685330;9;20131223 01:27;1/4/758403;
D;151;1685330;9;20131223 01:27;P;;;;;;
D;151;1685330;9;20131223 01:27;P;;;;;;
D;151;1685330;9;20131223 01:27;V;;;;;;
D;151;1685330;9;20131223 01:27;V;;;;;;
B;151;1717526;10;20131223 01:27;;;1282;OLD TENTERFIELD RD;CAMIRA;2469;40;H;20131101;20131126;200000;RU1;3;RURAL;;RDD;;0;AI218485;
C;151;1717526;10;20131223 01:27;54/711416;
D;151;1717526;10;20131223 01:27;P;;;;;;
D;151;1717526;10;20131223 01:27;P;;;;;;
D;151;1717526;10;20131223 01:27;V;;;;;;
B;151;3544436;11;20131223 01:27;;;;FLETTS LANE;SWAN BAY;2471;60.64;H;20131030;20131127;890000;RU1;3;FARM;;RGR;;0;AI221599;
C;151;3544436;11;20131223 01:27;13, 14, 15, 16, 18/1198 10, 11/813405 101/813408;
D;151;3544436;11;20131223 01:27;P;;;;;;
D;151;3544436;11;20131223 01:27;P;;;;;;
D;151;3544436;11;20131223 01:27;P;;;;;;
D;151;3544436;11;20131223 01:27;V;;;;;;
B;151;3569581;12;20131223 01:27;WALLABY DOWNS;;60;FLATLEY PL;NORTH CASINO;2470;41.43;H;20131108;20131209;280000;RU1;3;FARM;;RXX;;0;AI229393;
C;151;3569581;12;20131223 01:27;162/1162270;
D;151;3569581;12;20131223 01:27;P;;;;;;
D;151;3569581;12;20131223 01:27;P;;;;;;
D;151;3569581;12;20131223 01:27;V;;;;;;
B;151;3196070;13;20131223 01:27;;2;57;BEECH ST;EVANS HEAD;2473;;;20131202;20131206;480000;;R;RESIDENCE;2;;;0;AI254188;
C;151;3196070;13;20131223 01:27;2/SP75551;
D;151;3196070;13;20131223 01:27;P;;;;;;
D;151;3196070;13;20131223 01:27;V;;;;;;
D;151;3196070;13;20131223 01:27;V;;;;;;
B;151;3744896;14;20131223 01:27;;;;MOODY TRL;BORA RIDGE;2471;4.191;H;20130630;20130927;3696;;3;FORMER CROWN ROAD;;;;0;AI121139;
C;151;3744896;14;20131223 01:27;1/1188605;
D;151;3744896;14;20131223 01:27;P;;;;;;
D;151;3744896;14;20131223 01:27;V;;;;;;
Z;72;14;14;42;
