A;RTSALEDATA;135;20131216 01:19;VALNET;
B;135;1316388;1;20131216 01:19;;3;17;HARROW RD;AUBURN;2144;;;20131010;20131121;460000;;R;RESIDENCE;3;;;0;AI216911;
C;135;1316388;1;20131216 01:19;3/SP65679;
D;135;1316388;1;20131216 01:19;P;;;;;;
D;135;1316388;1;20131216 01:19;P;;;;;;
D;135;1316388;1;20131216 01:19;V;;;;;;
B;135;2823128;2;20131216 01:19;LINDEMAN GARDENS;4;46;CARNARVON ST;SILVERWATER;2128;;;20131011;20131206;465000;;3;HOME UNIT;4;;;0;AI232927;
C;135;2823128;2;20131216 01:19;4/SP67277;
D;135;2823128;2;20131216 01:19;P;;;;;;
D;135;2823128;2;20131216 01:19;P;;;;;;
D;135;2823128;2;20131216 01:19;V;;;;;;
B;135;2993075;3;20131216 01:19;;76;81;CHURCH ST;LIDCOMBE;2141;;;20131025;20131204;419000;;R;RESIDENCE;76;;;0;AI222299;
C;135;2993075;3;20131216 01:19;76/SP70011;
D;135;2993075;3;20131216 01:19;P;;;;;;
D;135;2993075;3;20131216 01:19;V;;;;;;
D;135;2993075;3;20131216 01:19;V;;;;;;
B;135;2993075;4;20131216 01:19;;50;81;CHURCH ST;LIDCOMBE;2141;;;20131021;20131202;530000;;R;RESIDENCE;50;;;0;AI225226;
C;135;2993075;4;20131216 01:19;50/SP69782;
D;135;2993075;4;20131216 01:19;P;;;;;;
D;135;2993075;4;20131216 01:19;P;;;;;;
D;135;2993075;4;20131216 01:19;V;;;;;;
B;135;3417791;5;20131216 01:19;;1;22;PRINCES RD E;AUBURN;2144;;;20131016;20131206;750200;;3;SHOP;1;;;0;AI215249;
C;135;3417791;5;20131216 01:19;1/SP81439;
D;135;3417791;5;20131216 01:19;P;;;;;;
D;135;3417791;5;20131216 01:19;V;;;;;;
B;135;3444366;6;20131216 01:19;;3;51;FRANCES ST;LIDCOMBE;2141;;;20131008;20131203;790000;;R;RESIDENCE;3;;;0;AI220697;
C;135;3444366;6;20131216 01:19;3/SP82016;
D;135;3444366;6;20131216 01:19;P;;;;;;
D;135;3444366;6;20131216 01:19;V;;;;;;
B;135;1316800;7;20131216 01:19;;;5;HASTINGS ST;LIDCOMBE;2141;815.19;M;20131021;20131202;935000;R2;R;RESIDENCE;;HB2;;0;AI220328;
C;135;1316800;7;20131216 01:19;10/35039;
D;135;1316800;7;20131216 01:19;P;;;;;;
D;135;1316800;7;20131216 01:19;V;;;;;;
B;135;1321864;8;20131216 01:19;;;8;NOTTINGHILL RD;LIDCOMBE;2141;860;M;20131010;20131128;1060000;R2;R;RESIDENCE;;HE2;;0;AI214352;
C;135;1321864;8;20131216 01:19;18/1292;
D;135;1321864;8;20131216 01:19;P;;;;;;
D;135;1321864;8;20131216 01:19;V;;;;;;
D;135;1321864;8;20131216 01:19;V;;;;;;
B;135;1317586;9;20131216 01:19;;;102;JOHN ST;LIDCOMBE;2141;461.6;M;20131120;20131211;730000;R2;R;RESIDENCE;;HB2;;0;AI229821;
C;135;1317586;9;20131216 01:19;B/398646;
D;135;1317586;9;20131216 01:19;P;;;;;;
D;135;1317586;9;20131216 01:19;V;;;;;;
B;135;1320143;10;20131216 01:19;;;30;MATTHEW RD;LIDCOMBE;2141;379.4;M;20130930;20131129;590000;R2;R;RESIDENCE;;HC2;;0;AI218386;
C;135;1320143;10;20131216 01:19;1/519187;
D;135;1320143;10;20131216 01:19;P;;;;;;
D;135;1320143;10;20131216 01:19;P;;;;;;
D;135;1320143;10;20131216 01:19;V;;;;;;
D;135;1320143;10;20131216 01:19;V;;;;;;
B;135;1312966;11;20131216 01:19;;;34;DARCY AVE;LIDCOMBE;2141;719.94;M;20131005;20131118;830000;R2;R;RESIDENCE;;HC2;;0;AI211581;
C;135;1312966;11;20131216 01:19;21/2/6508;
D;135;1312966;11;20131216 01:19;P;;;;;;
D;135;1312966;11;20131216 01:19;V;;;;;;
D;135;1312966;11;20131216 01:19;V;;;;;;
B;135;1316114;12;20131216 01:19;;;13;GREY ST;SILVERWATER;2128;427.26;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316114;12;20131216 01:19;12/76894;
D;135;1316114;12;20131216 01:19;P;;;;;;
D;135;1316114;12;20131216 01:19;V;;;;;;
D;135;1316114;12;20131216 01:19;V;;;;;;
D;135;1316114;12;20131216 01:19;V;;;;;;
D;135;1316114;12;20131216 01:19;V;;;;;;
D;135;1316114;12;20131216 01:19;V;;;;;;
B;135;1316114;13;20131216 01:19;;;13;GREY ST;SILVERWATER;2128;427.26;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1316114;13;20131216 01:19;12/76894;
D;135;1316114;13;20131216 01:19;P;;;;;;
D;135;1316114;13;20131216 01:19;V;;;;;;
D;135;1316114;13;20131216 01:19;V;;;;;;
D;135;1316114;13;20131216 01:19;V;;;;;;
D;135;1316114;13;20131216 01:19;V;;;;;;
D;135;1316114;13;20131216 01:19;V;;;;;;
B;135;1316115;14;20131216 01:19;;;11;GREY ST;SILVERWATER;2128;427.26;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316115;14;20131216 01:19;13/5/75209;
D;135;1316115;14;20131216 01:19;P;;;;;;
D;135;1316115;14;20131216 01:19;V;;;;;;
D;135;1316115;14;20131216 01:19;V;;;;;;
B;135;1316115;15;20131216 01:19;;;11;GREY ST;SILVERWATER;2128;427.26;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1316115;15;20131216 01:19;13/5/75209;
D;135;1316115;15;20131216 01:19;P;;;;;;
D;135;1316115;15;20131216 01:19;V;;;;;;
D;135;1316115;15;20131216 01:19;V;;;;;;
B;135;1316116;16;20131216 01:19;;;9;GREY ST;SILVERWATER;2128;427.26;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316116;16;20131216 01:19;14/5/979426;
D;135;1316116;16;20131216 01:19;P;;;;;;
D;135;1316116;16;20131216 01:19;V;;;;;;
D;135;1316116;16;20131216 01:19;V;;;;;;
B;135;1316116;17;20131216 01:19;;;9;GREY ST;SILVERWATER;2128;427.26;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1316116;17;20131216 01:19;14/5/979426;
D;135;1316116;17;20131216 01:19;P;;;;;;
D;135;1316116;17;20131216 01:19;V;;;;;;
D;135;1316116;17;20131216 01:19;V;;;;;;
B;135;1316117;18;20131216 01:19;;;7;GREY ST;SILVERWATER;2128;427.26;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316117;18;20131216 01:19;15/5/979426;
D;135;1316117;18;20131216 01:19;P;;;;;;
D;135;1316117;18;20131216 01:19;V;;;;;;
D;135;1316117;18;20131216 01:19;V;;;;;;
B;135;1316117;19;20131216 01:19;;;7;GREY ST;SILVERWATER;2128;427.26;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1316117;19;20131216 01:19;15/5/979426;
D;135;1316117;19;20131216 01:19;P;;;;;;
D;135;1316117;19;20131216 01:19;V;;;;;;
D;135;1316117;19;20131216 01:19;V;;;;;;
B;135;1316118;20;20131216 01:19;;;5;GREY ST;SILVERWATER;2128;418;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316118;20;20131216 01:19;16/5/979426;
D;135;1316118;20;20131216 01:19;P;;;;;;
D;135;1316118;20;20131216 01:19;V;;;;;;
D;135;1316118;20;20131216 01:19;V;;;;;;
B;135;1316118;21;20131216 01:19;;;5;GREY ST;SILVERWATER;2128;418;M;20130218;20130218;2505000;B6;R;RESIDENCE;;IT6;;0;AI26811;
C;135;1316118;21;20131216 01:19;16/5/979426;
D;135;1316118;21;20131216 01:19;P;;;;;;
D;135;1316118;21;20131216 01:19;V;;;;;;
D;135;1316118;21;20131216 01:19;V;;;;;;
B;135;1318736;22;20131216 01:19;;;20;LEWIS ST;REGENTS PARK;2143;853.6;M;20131128;20131129;300000;R2;R;RESIDENCE;;HE2;;0;AI215316;
C;135;1318736;22;20131216 01:19;81/35567;
D;135;1318736;22;20131216 01:19;P;;;;;;
D;135;1318736;22;20131216 01:19;V;;;;;;
B;135;1316119;23;20131216 01:19;;;3;GREY ST;SILVERWATER;2128;427.26;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316119;23;20131216 01:19;17/5/979426;
D;135;1316119;23;20131216 01:19;P;;;;;;
D;135;1316119;23;20131216 01:19;V;;;;;;
D;135;1316119;23;20131216 01:19;V;;;;;;
B;135;1316119;24;20131216 01:19;;;3;GREY ST;SILVERWATER;2128;427.26;M;20130218;20130218;2505000;B6;R;RESIDENCE;;IT6;;0;AI26811;
C;135;1316119;24;20131216 01:19;17/5/979426;
D;135;1316119;24;20131216 01:19;P;;;;;;
D;135;1316119;24;20131216 01:19;V;;;;;;
D;135;1316119;24;20131216 01:19;V;;;;;;
B;135;1316120;25;20131216 01:19;;;1;GREY ST;SILVERWATER;2128;358.91;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1316120;25;20131216 01:19;18/77341;
D;135;1316120;25;20131216 01:19;P;;;;;;
D;135;1316120;25;20131216 01:19;V;;;;;;
D;135;1316120;25;20131216 01:19;V;;;;;;
D;135;1316120;25;20131216 01:19;V;;;;;;
D;135;1316120;25;20131216 01:19;V;;;;;;
D;135;1316120;25;20131216 01:19;V;;;;;;
B;135;1316120;26;20131216 01:19;;;1;GREY ST;SILVERWATER;2128;358.91;M;20130218;20130218;2505000;B6;R;RESIDENCE;;IT6;;0;AI26811;
C;135;1316120;26;20131216 01:19;18/77341;
D;135;1316120;26;20131216 01:19;P;;;;;;
D;135;1316120;26;20131216 01:19;V;;;;;;
D;135;1316120;26;20131216 01:19;V;;;;;;
D;135;1316120;26;20131216 01:19;V;;;;;;
D;135;1316120;26;20131216 01:19;V;;;;;;
D;135;1316120;26;20131216 01:19;V;;;;;;
B;135;1319458;27;20131216 01:19;;95;2;MACQUARIE RD;AUBURN;2144;;;20131028;20131127;352000;;R;RESIDENCE;95;;;0;AI212644;
C;135;1319458;27;20131216 01:19;95/SP61436;
D;135;1319458;27;20131216 01:19;P;;;;;;
D;135;1319458;27;20131216 01:19;V;;;;;;
B;135;1313684;28;20131216 01:19;;;61;DELHI ST;LIDCOMBE;2141;461.6;M;20131022;20131203;710000;R2;R;RESIDENCE;;HB2;;0;AI219935;
C;135;1313684;28;20131216 01:19;29/13268;
D;135;1313684;28;20131216 01:19;P;;;;;;
D;135;1313684;28;20131216 01:19;P;;;;;;
D;135;1313684;28;20131216 01:19;V;;;;;;
B;135;1313918;29;20131216 01:19;;10;27;DOODSON AVE;LIDCOMBE;2141;;;20131111;20131129;310000;;R;RESIDENCE;10;;;0;AI217502;
C;135;1313918;29;20131216 01:19;10/SP8940;
D;135;1313918;29;20131216 01:19;P;;;;;;
D;135;1313918;29;20131216 01:19;V;;;;;;
B;135;1324793;30;20131216 01:19;;;32;SILVERWATER RD;SILVERWATER;2128;1214;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IU6;;0;AI26809;
C;135;1324793;30;20131216 01:19;PT 1/90071 1, 2/1110059;
D;135;1324793;30;20131216 01:19;P;;;;;;
D;135;1324793;30;20131216 01:19;V;;;;;;
D;135;1324793;30;20131216 01:19;V;;;;;;
B;135;1324793;31;20131216 01:19;;;32;SILVERWATER RD;SILVERWATER;2128;1214;M;20130218;20130218;2505000;B6;R;RESIDENCE;;IU6;;0;AI26811;
C;135;1324793;31;20131216 01:19;PT 1/90071 1, 2/1110059;
D;135;1324793;31;20131216 01:19;P;;;;;;
D;135;1324793;31;20131216 01:19;V;;;;;;
D;135;1324793;31;20131216 01:19;V;;;;;;
B;135;1324794;32;20131216 01:19;;;38;SILVERWATER RD;SILVERWATER;2128;;;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1324794;32;20131216 01:19;PT 1/90071;
D;135;1324794;32;20131216 01:19;P;;;;;;
D;135;1324794;32;20131216 01:19;V;;;;;;
D;135;1324794;32;20131216 01:19;V;;;;;;
B;135;1324794;33;20131216 01:19;;;38;SILVERWATER RD;SILVERWATER;2128;;;20130218;20130218;2505000;B6;R;RESIDENCE;;IT6;;0;AI26811;
C;135;1324794;33;20131216 01:19;PT 1/90071;
D;135;1324794;33;20131216 01:19;P;;;;;;
D;135;1324794;33;20131216 01:19;V;;;;;;
D;135;1324794;33;20131216 01:19;V;;;;;;
B;135;1324795;34;20131216 01:19;;;40;SILVERWATER RD;SILVERWATER;2128;423.7;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1324795;34;20131216 01:19;5/89550;
D;135;1324795;34;20131216 01:19;P;;;;;;
D;135;1324795;34;20131216 01:19;V;;;;;;
D;135;1324795;34;20131216 01:19;V;;;;;;
B;135;1324795;35;20131216 01:19;;;40;SILVERWATER RD;SILVERWATER;2128;423.7;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1324795;35;20131216 01:19;5/89550;
D;135;1324795;35;20131216 01:19;P;;;;;;
D;135;1324795;35;20131216 01:19;V;;;;;;
D;135;1324795;35;20131216 01:19;V;;;;;;
B;135;1324796;36;20131216 01:19;;;42;SILVERWATER RD;SILVERWATER;2128;427.63;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1324796;36;20131216 01:19;6/89550;
D;135;1324796;36;20131216 01:19;P;;;;;;
D;135;1324796;36;20131216 01:19;V;;;;;;
D;135;1324796;36;20131216 01:19;V;;;;;;
B;135;1324796;37;20131216 01:19;;;42;SILVERWATER RD;SILVERWATER;2128;427.63;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1324796;37;20131216 01:19;6/89550;
D;135;1324796;37;20131216 01:19;P;;;;;;
D;135;1324796;37;20131216 01:19;V;;;;;;
D;135;1324796;37;20131216 01:19;V;;;;;;
B;135;1324797;38;20131216 01:19;;;44;SILVERWATER RD;SILVERWATER;2128;423.7;M;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1324797;38;20131216 01:19;7/89550;
D;135;1324797;38;20131216 01:19;P;;;;;;
D;135;1324797;38;20131216 01:19;V;;;;;;
D;135;1324797;38;20131216 01:19;V;;;;;;
B;135;1324797;39;20131216 01:19;;;44;SILVERWATER RD;SILVERWATER;2128;423.7;M;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1324797;39;20131216 01:19;7/89550;
D;135;1324797;39;20131216 01:19;P;;;;;;
D;135;1324797;39;20131216 01:19;V;;;;;;
D;135;1324797;39;20131216 01:19;V;;;;;;
B;135;1324798;40;20131216 01:19;;;46;SILVERWATER RD;SILVERWATER;2128;;;20121221;20130218;4200000;B6;3;COMMERCIAL/RES;;IT6;;0;AI26809;
C;135;1324798;40;20131216 01:19;PT 8/5/979426;
D;135;1324798;40;20131216 01:19;P;;;;;;
D;135;1324798;40;20131216 01:19;V;;;;;;
D;135;1324798;40;20131216 01:19;V;;;;;;
B;135;1324798;41;20131216 01:19;;;46;SILVERWATER RD;SILVERWATER;2128;;;20130218;20130218;3000000;B6;R;RESIDENCE;;IT6;;0;AI26810;
C;135;1324798;41;20131216 01:19;PT 8/5/979426;
D;135;1324798;41;20131216 01:19;P;;;;;;
D;135;1324798;41;20131216 01:19;V;;;;;;
D;135;1324798;41;20131216 01:19;V;;;;;;
B;135;1324845;42;20131216 01:19;;;75;SILVERWATER RD;SILVERWATER;2128;565.76;M;20130904;20131025;500000;B6;R;RESIDENCE;;IT6;;0;AI220374;
C;135;1324845;42;20131216 01:19;25/12954;
D;135;1324845;42;20131216 01:19;P;;;;;;
D;135;1324845;42;20131216 01:19;V;;;;;;
B;135;1327764;43;20131216 01:19;;3;118;WOODBURN RD;BERALA;2141;;;20131021;20131202;360000;;R;RESIDENCE;3;;;0;AI236101;
C;135;1327764;43;20131216 01:19;3/SP3950;
D;135;1327764;43;20131216 01:19;P;;;;;;
D;135;1327764;43;20131216 01:19;P;;;;;;
D;135;1327764;43;20131216 01:19;V;;;;;;
