A;RTSALEDATA;070;20130916 01:19;VALNET;
B;070;549369;1;20130916 01:19;;;7481;STURT HWY;SANDIGO;2700;4.047;H;20130723;20130820;79000;RU1;R;RESIDENCE;;PPA;;0;AI14318;
C;070;549369;1;20130916 01:19;117, 122, 150, 151/754550;
D;070;549369;1;20130916 01:19;P;;;;;;
D;070;549369;1;20130916 01:19;V;;;;;;
B;070;549582;2;20130916 01:19;;;;MOOMBOOLDOOL-WILLOWS RD;MOOMBOOLDOOL;2665;464.9;H;20130719;20130816;1321260;RU1;3;FARM/RURAL;;PPB;;0;AH990150;
C;070;549582;2;20130916 01:19;3, 5/115619 15, 16, 17/751715 11/751722 1, 2, 3/1089854 Enclosure Perm;
C;070;549582;2;20130916 01:19;it 47092 Enclosure Permit 47107;
D;070;549582;2;20130916 01:19;P;;;;;;
D;070;549582;2;20130916 01:19;P;;;;;;
D;070;549582;2;20130916 01:19;V;;;;;;
D;070;549582;2;20130916 01:19;V;;;;;;
B;070;550218;3;20130916 01:19;;;45;BOUNDARY RD;NARRANDERA;2700;707.7;M;20130514;20130830;260000;RU5;R;RESIDENCE;;NCK;;0;AI4077;
C;070;550218;3;20130916 01:19;5/748411;
D;070;550218;3;20130916 01:19;P;;;;;;
D;070;550218;3;20130916 01:19;P;;;;;;
D;070;550218;3;20130916 01:19;V;;;;;;
B;070;551866;4;20130916 01:19;;;1172;MOOMBOOLDOOL-WILLOWS RD;MOOMBOOLDOOL;2665;222.88;H;20130719;20130816;1321260;RU1;3;FARM/RURAL;;PPB;;0;AH990150;
C;070;551866;4;20130916 01:19;2, 3, 13/751722 Enclosure Permit 47092;
D;070;551866;4;20130916 01:19;P;;;;;;
D;070;551866;4;20130916 01:19;P;;;;;;
D;070;551866;4;20130916 01:19;V;;;;;;
D;070;551866;4;20130916 01:19;V;;;;;;
B;070;551872;5;20130916 01:19;;;;MOOMBOOLDOOL-WILLOWS RD;MOOMBOOLDOOL;2665;189.2;H;20130719;20130816;1321260;RU1;3;FARM/RURAL;;PPB;;0;AH990150;
C;070;551872;5;20130916 01:19;252/842309;
D;070;551872;5;20130916 01:19;P;;;;;;
D;070;551872;5;20130916 01:19;P;;;;;;
D;070;551872;5;20130916 01:19;V;;;;;;
D;070;551872;5;20130916 01:19;V;;;;;;
B;070;3723320;6;20130916 01:19;;;;CANOLA WAY;GRONG GRONG;2652;144.8;H;20130322;20130418;268357;;3;FARM;;;;0;AH975696;
C;070;3723320;6;20130916 01:19;3/874450;
D;070;3723320;6;20130916 01:19;P;;;;;;
D;070;3723320;6;20130916 01:19;P;;;;;;
D;070;3723320;6;20130916 01:19;V;;;;;;
Z;35;6;7;20;
