A;RTSALEDATA;223;20131028 01:24;VALNET;
B;223;2477501;1;20131028 01:24;;6;80;BATHURST ST;LIVERPOOL;2170;;;20130813;20131011;140000;;3;COMMERCIAL;6;;;0;AI104986;
C;223;2477501;1;20131028 01:24;6/SP58378;
D;223;2477501;1;20131028 01:24;P;;;;;;
D;223;2477501;1;20131028 01:24;P;;;;;;
D;223;2477501;1;20131028 01:24;V;;;;;;
B;223;2482878;2;20131028 01:24;;3;37;CASTLEREAGH ST;LIVERPOOL;2170;;;20130805;20130916;255000;;R;RESIDENCE;3;;;0;AI90738;
C;223;2482878;2;20131028 01:24;3/SP12065;
D;223;2482878;2;20131028 01:24;P;;;;;;
D;223;2482878;2;20131028 01:24;V;;;;;;
D;223;2482878;2;20131028 01:24;V;;;;;;
B;223;2482891;3;20131028 01:24;;11;39;CASTLEREAGH ST;LIVERPOOL;2170;;;20130831;20131014;297000;;R;RESIDENCE;11;;;0;AI99981;
C;223;2482891;3;20131028 01:24;11/SP21000;
D;223;2482891;3;20131028 01:24;P;;;;;;
D;223;2482891;3;20131028 01:24;P;;;;;;
D;223;2482891;3;20131028 01:24;V;;;;;;
B;223;2485501;4;20131028 01:24;;;15;COOPER AVE;MOOREBANK;2170;362.22;M;20130826;20131008;480000;R2;R;RESIDENCE;;LPP;;0;AI113281;
C;223;2485501;4;20131028 01:24;146/1/2429;
D;223;2485501;4;20131028 01:24;P;;;;;;
D;223;2485501;4;20131028 01:24;P;;;;;;
D;223;2485501;4;20131028 01:24;V;;;;;;
B;223;2480353;5;20131028 01:24;;;8;BRICKENDON CT;WATTLE GROVE;2173;450;M;20130815;20131017;590000;R2;R;RESIDENCE;;MEE;;0;AI102872;
C;223;2480353;5;20131028 01:24;7149/844334;
D;223;2480353;5;20131028 01:24;P;;;;;;
D;223;2480353;5;20131028 01:24;V;;;;;;
D;223;2480353;5;20131028 01:24;V;;;;;;
B;223;2475963;6;20131028 01:24;;;53;ATHLONE ST;CECIL HILLS;2171;828.8;M;20130823;20131014;630000;R2;R;RESIDENCE;;ASS;;0;AI97772;
C;223;2475963;6;20131028 01:24;7051/852378;
D;223;2475963;6;20131028 01:24;P;;;;;;
D;223;2475963;6;20131028 01:24;P;;;;;;
D;223;2475963;6;20131028 01:24;V;;;;;;
D;223;2475963;6;20131028 01:24;V;;;;;;
B;223;2481323;7;20131028 01:24;;;6;BUNGULLA ST;SADLEIR;2168;569.1;M;20130909;20131021;386000;R3;R;RESIDENCE;;LMM;;0;AI109191;
