A;RTSALEDATA;222;20131028 01:24;VALNET;
B;222;2472101;1;20131028 01:24;;;34;FIRST ST;SOUTH LITTLETON;2790;739.8;M;20130909;20131004;358000;A;R;RESIDENCE;;AL;;0;AI97889;
C;222;2472101;1;20131028 01:24;4/28254;
D;222;2472101;1;20131028 01:24;P;;;;;;
D;222;2472101;1;20131028 01:24;V;;;;;;
B;222;2467022;2;20131028 01:24;;;2;MENA PL;LITTLETON;2790;511;M;20130823;20131004;177000;A;R;RESIDENCE;;AL;;0;AI98283;
C;222;2467022;2;20131028 01:24;24/14381;
D;222;2467022;2;20131028 01:24;P;;;;;;
D;222;2467022;2;20131028 01:24;V;;;;;;
D;222;2467022;2;20131028 01:24;V;;;;;;
B;222;2469616;3;20131028 01:24;;;14;KING ST;CULLEN BULLEN;2790;5510;M;20130829;20131010;283000;R;R;RESIDENCE;;NA;;0;AI92382;
C;222;2469616;3;20131028 01:24;22/1013496;
D;222;2469616;3;20131028 01:24;P;;;;;;
D;222;2469616;3;20131028 01:24;P;;;;;;
D;222;2469616;3;20131028 01:24;V;;;;;;
D;222;2469616;3;20131028 01:24;V;;;;;;
B;222;2472329;4;20131028 01:24;;;37;KERMA CRES;CLARENCE;2790;2.219;H;20130826;20131014;434000;R;R;RESIDENCE;;DC;;0;AI95078;
C;222;2472329;4;20131028 01:24;40/237413;
D;222;2472329;4;20131028 01:24;P;;;;;;
D;222;2472329;4;20131028 01:24;P;;;;;;
D;222;2472329;4;20131028 01:24;V;;;;;;
B;222;2472357;5;20131028 01:24;;;18;RAY CRES;CLARENCE;2790;2.027;H;20130830;20131011;460000;R;R;RESIDENCE;;DC;;0;AI96795;
C;222;2472357;5;20131028 01:24;68/237413;
D;222;2472357;5;20131028 01:24;P;;;;;;
D;222;2472357;5;20131028 01:24;P;;;;;;
D;222;2472357;5;20131028 01:24;V;;;;;;
B;222;2467705;6;20131028 01:24;;;21;RABAUL ST;LITTLETON;2790;647.5;M;20130910;20131015;223000;A;R;RESIDENCE;;AL;;0;AI106806;
C;222;2467705;6;20131028 01:24;84/14381;
D;222;2467705;6;20131028 01:24;P;;;;;;
D;222;2467705;6;20131028 01:24;P;;;;;;
D;222;2467705;6;20131028 01:24;V;;;;;;
B;222;2465336;7;20131028 01:24;;;1002;GREAT WESTERN HWY;LITHGOW;2790;1252;M;20130801;20130927;360000;A;R;RESIDENCE;;AH;;0;AI72214;
C;222;2465336;7;20131028 01:24;2/173015 A/305256;
D;222;2465336;7;20131028 01:24;P;;;;;;
D;222;2465336;7;20131028 01:24;V;;;;;;
D;222;2465336;7;20131028 01:24;V;;;;;;
B;222;2465829;8;20131028 01:24;;;40;HILL ST;LITHGOW;2790;809.4;M;20130827;20130917;220000;A;R;RESIDENCE;;AD;;0;AI87404;
C;222;2465829;8;20131028 01:24;23/26/2858 1/308094 22/456151;
