A;RTSALEDATA;138;20130729 01:28;VALNET;
B;138;2823708;1;20130729 01:28;;;250;CANTERBURY RD;CANTERBURY;2193;440.1;M;20130307;20130419;1000000;B2;3;COMMERCIAL;;BCE;;0;AH701361;
C;138;2823708;1;20130729 01:28;101/1023117;
D;138;2823708;1;20130729 01:28;P;;;;;;
D;138;2823708;1;20130729 01:28;V;;;;;;
D;138;2823708;1;20130729 01:28;V;;;;;;
B;138;1401450;2;20130729 01:28;;;79;AUGUSTA ST;PUNCHBOWL;2196;790.4;M;20130608;20130715;502000;R3;R;RESIDENCE;;AVV;;0;AH893493;
C;138;1401450;2;20130729 01:28;40/12651;
D;138;1401450;2;20130729 01:28;P;;;;;;
D;138;1401450;2;20130729 01:28;V;;;;;;
B;138;1404532;3;20130729 01:28;;;12;BONDS RD;ROSELANDS;2196;429.9;M;20130504;20130701;500000;R3;R;RESIDENCE;;APP;;0;AH881698;
C;138;1404532;3;20130729 01:28;18/14118;
D;138;1404532;3;20130729 01:28;P;;;;;;
D;138;1404532;3;20130729 01:28;V;;;;;;
B;138;1410116;4;20130729 01:28;;13;41;CLYDE ST;CROYDON PARK;2133;;;20130424;20130715;442500;;R;RESIDENCE;13;;;0;AH894322;
C;138;1410116;4;20130729 01:28;13/SP7049;
D;138;1410116;4;20130729 01:28;P;;;;;;
D;138;1410116;4;20130729 01:28;P;;;;;;
D;138;1410116;4;20130729 01:28;V;;;;;;
D;138;1410116;4;20130729 01:28;V;;;;;;
B;138;1423558;5;20130729 01:28;;;21;IVY ST;CANTERBURY;2193;518.3;M;20130615;20130716;790000;R4;R;RESIDENCE;;ACD;;0;AH896594;
C;138;1423558;5;20130729 01:28;172/883133;
D;138;1423558;5;20130729 01:28;P;;;;;;
D;138;1423558;5;20130729 01:28;P;;;;;;
D;138;1423558;5;20130729 01:28;V;;;;;;
D;138;1423558;5;20130729 01:28;V;;;;;;
B;138;1421324;6;20130729 01:28;;;43;HIGHCLIFF RD;EARLWOOD;2206;612.3;M;20130403;20130718;1310000;R2;R;RESIDENCE;;XDD;;0;AH899516;
C;138;1421324;6;20130729 01:28;12/580174;
D;138;1421324;6;20130729 01:28;P;;;;;;
D;138;1421324;6;20130729 01:28;V;;;;;;
D;138;1421324;6;20130729 01:28;V;;;;;;
B;138;1400177;7;20130729 01:28;;10;19;ALICE ST S;WILEY PARK;2195;;;20130605;20130710;310000;;R;RESIDENCE;10;;;0;AH881388;
C;138;1400177;7;20130729 01:28;10/SP816;
D;138;1400177;7;20130729 01:28;P;;;;;;
D;138;1400177;7;20130729 01:28;P;;;;;;
D;138;1400177;7;20130729 01:28;V;;;;;;
B;138;1400177;8;20130729 01:28;;1;19;ALICE ST S;WILEY PARK;2195;;;20130605;20130710;310000;;R;RESIDENCE;1;;;0;AH881388;
C;138;1400177;8;20130729 01:28;1/SP816;
D;138;1400177;8;20130729 01:28;P;;;;;;
D;138;1400177;8;20130729 01:28;P;;;;;;
D;138;1400177;8;20130729 01:28;V;;;;;;
B;138;1410745;9;20130729 01:28;;;49;CORNELIA ST;WILEY PARK;2195;448.9;M;20130527;20130708;820000;R4;R;RESIDENCE;;ABB;;0;AH897746;
C;138;1410745;9;20130729 01:28;3/225650;
D;138;1410745;9;20130729 01:28;P;;;;;;
D;138;1410745;9;20130729 01:28;V;;;;;;
D;138;1410745;9;20130729 01:28;V;;;;;;
B;138;1413569;10;20130729 01:28;;;86;DUKE ST;CAMPSIE;2194;447.97;M;20130522;20130717;830000;R4;R;RESIDENCE;;LBS;;0;AH896120;
C;138;1413569;10;20130729 01:28;C/957282;
D;138;1413569;10;20130729 01:28;P;;;;;;
D;138;1413569;10;20130729 01:28;V;;;;;;
D;138;1413569;10;20130729 01:28;V;;;;;;
B;138;1416094;11;20130729 01:28;;4;65;FERGUSON AVE;WILEY PARK;2195;;;20130416;20130709;260000;;R;RESIDENCE;4;;;0;AH879906;
C;138;1416094;11;20130729 01:28;4/SP12498;
D;138;1416094;11;20130729 01:28;P;;;;;;
D;138;1416094;11;20130729 01:28;P;;;;;;
D;138;1416094;11;20130729 01:28;V;;;;;;
B;138;1405613;12;20130729 01:28;;3;63;BROADWAY;PUNCHBOWL;2196;;;20130527;20130718;390000;;R;RESIDENCE;3;;;0;AH898188;
C;138;1405613;12;20130729 01:28;3/SP5598;
D;138;1405613;12;20130729 01:28;P;;;;;;
D;138;1405613;12;20130729 01:28;V;;;;;;
B;138;1413763;13;20130729 01:28;;4;38;DUNMORE ST;CROYDON PARK;2133;;;20130326;20130507;480000;;R;RESIDENCE;4;;;0;AH727421;
C;138;1413763;13;20130729 01:28;4/SP53543;
D;138;1413763;13;20130729 01:28;P;;;;;;
D;138;1413763;13;20130729 01:28;P;;;;;;
D;138;1413763;13;20130729 01:28;V;;;;;;
B;138;1419385;14;20130729 01:28;;4;5;GOULD ST;CAMPSIE;2194;;;20130418;20130711;455000;;R;RESIDENCE;4;;;0;AH888042;
C;138;1419385;14;20130729 01:28;4/SP46838;
D;138;1419385;14;20130729 01:28;P;;;;;;
D;138;1419385;14;20130729 01:28;V;;;;;;
B;138;1424773;15;20130729 01:28;;;23;KILBRIDE ST;HURLSTONE PARK;2193;404.7;M;20130518;20130712;832000;R3;R;RESIDENCE;;XCC;;0;AH890095;
C;138;1424773;15;20130729 01:28;1/300502;
D;138;1424773;15;20130729 01:28;P;;;;;;
D;138;1424773;15;20130729 01:28;P;;;;;;
D;138;1424773;15;20130729 01:28;V;;;;;;
B;138;1424847;16;20130729 01:28;;;93;KING ST;CANTERBURY;2193;480.6;M;20130525;20130708;675000;R3;R;RESIDENCE;;XCC;;0;AH881283;
C;138;1424847;16;20130729 01:28;5/1/6163;
