A;RTSALEDATA;253;20130715 01:20;VALNET;
B;253;2908262;1;20130715 01:20;PART HEATHFIELD;;16688;CASTLEREAGH HWY;WALGETT;2832;3769;H;20130417;20130529;1000000;R;3;RURAL;;TA;;0;AH792327;
C;253;2908262;1;20130715 01:20;439/761285 Western Land Lease 2367;
D;253;2908262;1;20130715 01:20;P;;;;;;
D;253;2908262;1;20130715 01:20;P;;;;;;
D;253;2908262;1;20130715 01:20;V;;;;;;
B;253;2679865;2;20130715 01:20;;;;OPAL ST;LIGHTNING RIDGE;2834;765.1;M;20130430;20130528;146000;Z;3;SHOP;;BD;;0;AH810064;
C;253;2679865;2;20130715 01:20;9/243526;
D;253;2679865;2;20130715 01:20;P;;;;;;
D;253;2679865;2;20130715 01:20;P;;;;;;
D;253;2679865;2;20130715 01:20;V;;;;;;
B;253;2678407;3;20130715 01:20;;;31;NAMOI ST;WALGETT;2832;916.8;M;20130518;20130702;60000;Z;R;RESIDENCE;;AB;;0;AH866986;
C;253;2678407;3;20130715 01:20;9/35671;
D;253;2678407;3;20130715 01:20;P;;;;;;
D;253;2678407;3;20130715 01:20;P;;;;;;
D;253;2678407;3;20130715 01:20;V;;;;;;
B;253;2678737;4;20130715 01:20;;;13;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20130413;20130513;3500;Z;V;VACANT LAND;;ZB;;0;AH848767;
C;253;2678737;4;20130715 01:20;9/8/758199;
D;253;2678737;4;20130715 01:20;P;;;;;;
D;253;2678737;4;20130715 01:20;V;;;;;;
B;253;2678882;5;20130715 01:20;;;18;MCNAMARA ST;CARINDA;2831;2023;M;20130413;20130513;1100;Z;V;VACANT LAND;;ZN;;0;AH848745;
C;253;2678882;5;20130715 01:20;1/14/758227;
D;253;2678882;5;20130715 01:20;P;;;;;;
D;253;2678882;5;20130715 01:20;V;;;;;;
B;253;2679033;6;20130715 01:20;;;28;GEORGE ST;COLLARENEBRI;2833;1012;M;20130413;20130513;7000;Z;R;RESIDENCE;;ZA;;0;AH848750;
C;253;2679033;6;20130715 01:20;4/9/758262 Western Land Lease 9208;
D;253;2679033;6;20130715 01:20;P;;;;;;
D;253;2679033;6;20130715 01:20;V;;;;;;
B;253;3710800;7;20130715 01:20;;;;'TRIELMON' WALGETT;COME BY CHANCE;2832;1199.6;H;20130524;20130531;2297263;;3;FARM;;;;0;AH801798;
C;253;3710800;7;20130715 01:20;712, 713/843607;
D;253;3710800;7;20130715 01:20;P;;;;;;
D;253;3710800;7;20130715 01:20;P;;;;;;
D;253;3710800;7;20130715 01:20;V;;;;;;
B;253;3679494;8;20130715 01:20;;;LOT 1 DP11;PILLIGA ROAD;PILLIGA;2338;;;20130517;20130517;2286;;V;VACANT LAND;;;;0;AH803394;
C;253;3679494;8;20130715 01:20;PT 1/1182294;
D;253;3679494;8;20130715 01:20;P;;;;;;
D;253;3679494;8;20130715 01:20;P;;;;;;
D;253;3679494;8;20130715 01:20;V;;;;;;
B;253;3384855;9;20130715 01:20;;;65;NAMOI ST;WALGETT;2832;2556;M;20130626;20130628;55000;Z;V;VACANT LAND;;AB;;0;AH859357;
C;253;3384855;9;20130715 01:20;122/1126089;
D;253;3384855;9;20130715 01:20;P;;;;;;
D;253;3384855;9;20130715 01:20;V;;;;;;
Z;43;9;9;23;
