A;RTSALEDATA;203;20131111 01:17;VALNET;
B;203;3538910;1;20131111 01:17;;;1;MCPHERSON ST;BANKSMEADOW;2019;;;20131017;20131031;3405000;;3;INDUSTRIAL;6;;;0;AI129809;
C;203;3538910;1;20131111 01:17;6/SP84291;
D;203;3538910;1;20131111 01:17;P;;;;;;
D;203;3538910;1;20131111 01:17;V;;;;;;
B;203;3538910;2;20131111 01:17;;;1;MCPHERSON ST;BANKSMEADOW;2019;;;20131017;20131031;3405000;;3;INDUSTRIAL;8;;;0;AI129809;
C;203;3538910;2;20131111 01:17;8/SP84291;
D;203;3538910;2;20131111 01:17;P;;;;;;
D;203;3538910;2;20131111 01:17;V;;;;;;
B;203;3538910;3;20131111 01:17;;;1;MCPHERSON ST;BANKSMEADOW;2019;;;20131017;20131031;3405000;;3;INDUSTRIAL;9;;;0;AI129809;
C;203;3538910;3;20131111 01:17;9/SP84291;
D;203;3538910;3;20131111 01:17;P;;;;;;
D;203;3538910;3;20131111 01:17;V;;;;;;
B;203;3538910;4;20131111 01:17;;;1;MCPHERSON ST;BANKSMEADOW;2019;;;20131017;20131031;3405000;;3;INDUSTRIAL;12;;;0;AI129809;
C;203;3538910;4;20131111 01:17;12/SP84291;
D;203;3538910;4;20131111 01:17;P;;;;;;
D;203;3538910;4;20131111 01:17;V;;;;;;
B;203;1889894;5;20131111 01:17;;;27;HICKS AVE;MASCOT;2020;467.9;M;20130930;20131030;1025000;R2;R;RESIDENCE;;AJA;;0;AI139337;
C;203;1889894;5;20131111 01:17;B/301997;
D;203;1889894;5;20131111 01:17;P;;;;;;
D;203;1889894;5;20131111 01:17;P;;;;;;
D;203;1889894;5;20131111 01:17;V;;;;;;
D;203;1889894;5;20131111 01:17;V;;;;;;
B;203;1892435;6;20131111 01:17;;22;66;MASCOT DR;EASTLAKES;2018;;;20130916;20131028;445000;;R;RESIDENCE;22;;;0;AI134410;
C;203;1892435;6;20131111 01:17;22/SP3939;
D;203;1892435;6;20131111 01:17;P;;;;;;
D;203;1892435;6;20131111 01:17;P;;;;;;
D;203;1892435;6;20131111 01:17;V;;;;;;
D;203;1892435;6;20131111 01:17;V;;;;;;
B;203;1887264;7;20131111 01:17;;;10 A;EDWARD ST;BOTANY;2019;;;20130913;20131030;415000;;R;RESIDENCE;7;;;0;AI139219;
C;203;1887264;7;20131111 01:17;7/SP42496;
D;203;1887264;7;20131111 01:17;P;;;;;;
D;203;1887264;7;20131111 01:17;V;;;;;;
B;203;1887396;8;20131111 01:17;;;16;ERMINGTON ST;BOTANY;2019;398.4;M;20130909;20131101;900000;R2;R;RESIDENCE;;AFA;;0;AI148005;
C;203;1887396;8;20131111 01:17;1/2/3409;
D;203;1887396;8;20131111 01:17;P;;;;;;
D;203;1887396;8;20131111 01:17;P;;;;;;
D;203;1887396;8;20131111 01:17;V;;;;;;
B;203;1884832;9;20131111 01:17;;;1549;BOTANY RD;BOTANY;2019;5982;M;20130617;20131031;4500000;B4;R;RESIDENCE;;EDA;;0;AI132554;
