A;RTSALEDATA;082;20130909 01:10;VALNET;
B;082;2984405;1;20130909 01:10;;36;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130722;20130902;410000;;R;RESIDENCE;36;;;0;AH999687;
C;082;2984405;1;20130909 01:10;36/SP69523;
D;082;2984405;1;20130909 01:10;P;;;;;;
D;082;2984405;1;20130909 01:10;V;;;;;;
D;082;2984405;1;20130909 01:10;V;;;;;;
B;082;3021468;2;20130909 01:10;;56;2;POUND RD;HORNSBY;2077;;;20130709;20130821;465000;;R;RESIDENCE;56;;;0;AH979828;
C;082;3021468;2;20130909 01:10;56/SP70910;
D;082;3021468;2;20130909 01:10;P;;;;;;
D;082;3021468;2;20130909 01:10;V;;;;;;
B;082;3491522;3;20130909 01:10;;;124 C;CASTLE HILL RD;WEST PENNANT HILLS;2125;500;M;20130617;20130826;835000;A;R;RESIDENCE;;EA;;0;AH983127;
C;082;3491522;3;20130909 01:10;4/286254;
D;082;3491522;3;20130909 01:10;P;;;;;;
D;082;3491522;3;20130909 01:10;P;;;;;;
D;082;3491522;3;20130909 01:10;V;;;;;;
D;082;3491522;3;20130909 01:10;V;;;;;;
B;082;3516208;4;20130909 01:10;;8;32;FLORENCE ST;HORNSBY;2077;;;20130711;20130822;465000;;3;COMMERCIAL;19;;;0;AH974659;
C;082;3516208;4;20130909 01:10;19/SP83690;
D;082;3516208;4;20130909 01:10;P;;;;;;
D;082;3516208;4;20130909 01:10;P;;;;;;
D;082;3516208;4;20130909 01:10;V;;;;;;
D;082;3516208;4;20130909 01:10;V;;;;;;
B;082;627010;5;20130909 01:10;;;11;BARKALA PL;WESTLEIGH;2120;759;M;20130617;20130813;868000;A;R;RESIDENCE;;EH;;0;AH959188;
C;082;627010;5;20130909 01:10;7/250133;
D;082;627010;5;20130909 01:10;P;;;;;;
D;082;627010;5;20130909 01:10;P;;;;;;
D;082;627010;5;20130909 01:10;V;;;;;;
D;082;627010;5;20130909 01:10;V;;;;;;
B;082;624302;6;20130909 01:10;;8;33;ALBERT ST;HORNSBY;2077;;;20130716;20130902;465000;;R;RESIDENCE;8;;;0;AH999562;
C;082;624302;6;20130909 01:10;8/SP22085;
D;082;624302;6;20130909 01:10;P;;;;;;
D;082;624302;6;20130909 01:10;V;;;;;;
B;082;624616;7;20130909 01:10;;2;48;ALBERT ST;HORNSBY;2077;;;20130530;20130823;510000;;R;RESIDENCE;2;;;0;AH980727;
C;082;624616;7;20130909 01:10;2/SP50426;
D;082;624616;7;20130909 01:10;P;;;;;;
D;082;624616;7;20130909 01:10;P;;;;;;
