A;RTSALEDATA;247;20131216 01:25;VALNET;
B;247;2656449;1;20131216 01:25;;;13;ANZAC PDE;GWABEGAR;2356;5817;M;20131025;20131203;65000;RU1;R;RESIDENCE;;RSH;;0;AI221209;
C;247;2656449;1;20131216 01:25;51/750315;
D;247;2656449;1;20131216 01:25;P;;;;;;
D;247;2656449;1;20131216 01:25;V;;;;;;
B;247;2653838;2;20131216 01:25;COXS CREEK;;13564;KAMILAROI HWY;BOGGABRI;2382;2.023;H;20131019;20131129;270000;RU1;3;FARM/RURAL;;RSH;;0;AI219203;
C;247;2653838;2;20131216 01:25;A/434833;
D;247;2653838;2;20131216 01:25;P;;;;;;
D;247;2653838;2;20131216 01:25;V;;;;;;
B;247;2654532;3;20131216 01:25;;;25;YARREN ST;BELLATA;2397;2023;M;20131026;20131209;101000;RU5;R;RESIDENCE;;VBB;;0;AI226361;
C;247;2654532;3;20131216 01:25;9/6/758081;
D;247;2654532;3;20131216 01:25;P;;;;;;
D;247;2654532;3;20131216 01:25;V;;;;;;
B;247;3699458;4;20131216 01:25;;;17;JENKINS ST;NARRABRI;2390;;;20120628;20131003;345000;;R;RESIDENCE;2;;;0;AI111575;
C;247;3699458;4;20131216 01:25;2/SP88261;
D;247;3699458;4;20131216 01:25;P;;;;;;
D;247;3699458;4;20131216 01:25;V;;;;;;
B;247;3310234;5;20131216 01:25;GAME CHILLER;;112;YARRIE LAKE RD;NARRABRI;2390;4207;M;20131031;20131121;190000;IN1;3;INDUSTRIAL;;INA;;0;AI227455;
C;247;3310234;5;20131216 01:25;202, 203/757093;
D;247;3310234;5;20131216 01:25;P;;;;;;
D;247;3310234;5;20131216 01:25;V;;;;;;
Z;22;5;5;10;
