A;RTSALEDATA;072;20130812 01:17;VALNET;
B;072;554828;1;20130812 01:17;;;81;TUMUT ST;ADELONG;2729;1012;M;20130606;20130801;275000;RU5;R;RESIDENCE;;VAD;;0;AH937708;
C;072;554828;1;20130812 01:17;1/15/758009;
D;072;554828;1;20130812 01:17;P;;;;;;
D;072;554828;1;20130812 01:17;V;;;;;;
D;072;554828;1;20130812 01:17;V;;;;;;
B;072;555777;2;20130812 01:17;;;;TUMUT PLAINS RD;TUMUT PLAINS;2720;21.03;H;20130422;20130620;261345;RU1;3;FARMLAND;;RRC;;0;AH919289;
C;072;555777;2;20130812 01:17;4/745755;
D;072;555777;2;20130812 01:17;P;;;;;;
D;072;555777;2;20130812 01:17;V;;;;;;
D;072;555777;2;20130812 01:17;V;;;;;;
B;072;558513;3;20130812 01:17;;;7;HIGHLAND AVE;TUMUT;2720;714.5;M;20130517;20130605;300000;R2;R;RESIDENCE;;RLA;;0;AH925516;
C;072;558513;3;20130812 01:17;16/26785;
D;072;558513;3;20130812 01:17;P;;;;;;
D;072;558513;3;20130812 01:17;V;;;;;;
D;072;558513;3;20130812 01:17;V;;;;;;
B;072;556205;4;20130812 01:17;;;;LOWER BAGO RD;LOWER BAGO;2730;1.022;H;20130617;20130617;85000;RU1;R;RESIDENCE;;PRK;;0;AH933975;
C;072;556205;4;20130812 01:17;1/417492;
D;072;556205;4;20130812 01:17;P;;;;;;
D;072;556205;4;20130812 01:17;V;;;;;;
B;072;556484;5;20130812 01:17;;;56;LACMALAC RD;BOMBOWLEE;2720;3.339;H;20130322;20130502;55000;RU1;R;RESIDENCE;;RRA;;16;AH923308;
C;072;556484;5;20130812 01:17;1/152707;
D;072;556484;5;20130812 01:17;P;;;;;;
D;072;556484;5;20130812 01:17;P;;;;;;
D;072;556484;5;20130812 01:17;P;;;;;;
D;072;556484;5;20130812 01:17;V;;;;;;
B;072;3214694;6;20130812 01:17;;;;SHARPS CREEK RD;WONDALGA;2729;5.03;H;20120928;20130426;135000;RU1;V;VACANT LAND;;PRK;;0;AH925374;
C;072;3214694;6;20130812 01:17;1/1086308;
D;072;3214694;6;20130812 01:17;P;;;;;;
D;072;3214694;6;20130812 01:17;V;;;;;;
B;072;3715900;7;20130812 01:17;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;6.196;H;20121210;20130531;3128;;V;VACANT LAND;;;;0;AH802197;
C;072;3715900;7;20130812 01:17;1, 2, 3/1184676;
D;072;3715900;7;20130812 01:17;P;;;;;;
D;072;3715900;7;20130812 01:17;P;;;;;;
D;072;3715900;7;20130812 01:17;P;;;;;;
D;072;3715900;7;20130812 01:17;V;;;;;;
Z;37;7;7;21;
