A;RTSALEDATA;300;20131007 01:26;VALNET;
B;300;2689326;1;20131007 01:26;;;53;GEDDES ST;WARIALDA;2402;1107;M;20130718;20130912;75000;Z;R;RESIDENCE;;MC;;0;AI47828;
C;300;2689326;1;20131007 01:26;1/539584;
D;300;2689326;1;20131007 01:26;P;;;;;;
D;300;2689326;1;20131007 01:26;P;;;;;;
D;300;2689326;1;20131007 01:26;V;;;;;;
D;300;2689326;1;20131007 01:26;V;;;;;;
B;300;2689567;2;20131007 01:26;;;106;LONG ST;WARIALDA;2402;1948;M;20130123;20130301;200000;Z;R;RESIDENCE;;MC;;0;AI52302;
C;300;2689567;2;20131007 01:26;2/793326;
D;300;2689567;2;20131007 01:26;P;;;;;;
D;300;2689567;2;20131007 01:26;V;;;;;;
B;300;3726621;3;20131007 01:26;;;;GRAGIN RD;WARIALDA;2402;63.29;H;20130111;20130903;60000;;R;RESIDENCE;;;;0;AI36079;
C;300;3726621;3;20131007 01:26;10/1182870;
D;300;3726621;3;20131007 01:26;P;;;;;;
D;300;3726621;3;20131007 01:26;P;;;;;;
D;300;3726621;3;20131007 01:26;V;;;;;;
B;300;3726628;4;20131007 01:26;;;;GRAGIN RD;WARIALDA;2402;15.61;H;20120224;20130903;85000;;V;VACANT LAND;;;;0;AI32844;
C;300;3726628;4;20131007 01:26;7/1163721;
D;300;3726628;4;20131007 01:26;P;;;;;;
D;300;3726628;4;20131007 01:26;V;;;;;;
D;300;3726628;4;20131007 01:26;V;;;;;;
B;300;3726628;5;20131007 01:26;;;;GRAGIN RD;WARIALDA;2402;15.61;H;20130806;20130903;90000;;V;VACANT LAND;;;;0;AI32845;
C;300;3726628;5;20131007 01:26;7/1163721;
D;300;3726628;5;20131007 01:26;P;;;;;;
D;300;3726628;5;20131007 01:26;P;;;;;;
D;300;3726628;5;20131007 01:26;V;;;;;;
D;300;3726628;5;20131007 01:26;V;;;;;;
Z;28;5;5;16;
