A;RTSALEDATA;109;20130812 01:21;VALNET;
B;109;1215388;1;20130812 01:21;;;77;BELMORE ST;CANOWINDRA;2804;847.3;M;20130607;20130719;208000;R1;R;RESIDENCE;;ZNC;;0;AH916427;
C;109;1215388;1;20130812 01:21;14/44/758221;
D;109;1215388;1;20130812 01:21;P;;;;;;
D;109;1215388;1;20130812 01:21;P;;;;;;
D;109;1215388;1;20130812 01:21;V;;;;;;
B;109;1215604;2;20130812 01:21;;;25;GASKILL ST;CANOWINDRA;2804;1446;M;20130626;20130717;160000;B2;R;RESIDENCE;;BVG;;0;AH922586;
C;109;1215604;2;20130812 01:21;B/164026;
D;109;1215604;2;20130812 01:21;P;;;;;;
D;109;1215604;2;20130812 01:21;V;;;;;;
B;109;3674529;3;20130812 01:21;KOOLSTRA PARK;;345;VITTORIA RD;VITTORIA;2799;14.36;H;20130524;20130705;662000;RU1;R;RESIDENCE;;RRR;;0;AH888386;
C;109;3674529;3;20130812 01:21;PT 40/1178447;
D;109;3674529;3;20130812 01:21;P;;;;;;
D;109;3674529;3;20130812 01:21;P;;;;;;
D;109;3674529;3;20130812 01:21;V;;;;;;
D;109;3674529;3;20130812 01:21;V;;;;;;
B;109;3307909;4;20130812 01:21;;;683;CANOBOLAS RD;CANOBOLAS;2800;21.53;H;20130304;20130410;880000;RU2;3;FARM;;RLS;;0;AH767718;
C;109;3307909;4;20130812 01:21;503/861338;
D;109;3307909;4;20130812 01:21;P;;;;;;
D;109;3307909;4;20130812 01:21;V;;;;;;
D;109;3307909;4;20130812 01:21;V;;;;;;
Z;22;4;4;12;
