A;RTSALEDATA;250;20131125 01:31;VALNET;
B;250;3026519;1;20131125 01:31;;;109;SOMMERLADS RD;TENTERFIELD;2372;11.68;H;20130813;20131101;200000;RU1;V;VACANT LAND;;RJE;;0;AI170625;
C;250;3026519;1;20131125 01:31;281/751540 1, 2/1058847;
D;250;3026519;1;20131125 01:31;P;;;;;;
D;250;3026519;1;20131125 01:31;P;;;;;;
D;250;3026519;1;20131125 01:31;V;;;;;;
D;250;3026519;1;20131125 01:31;V;;;;;;
B;250;2671751;2;20131125 01:31;;;127;SUMMIT RD;MARYLAND;4377;60.82;H;20131101;20131111;430000;RU1;R;RESIDENCE;;RSJ;;0;AI166959;
C;250;2671751;2;20131125 01:31;1/357958;
D;250;2671751;2;20131125 01:31;P;;;;;;
D;250;2671751;2;20131125 01:31;V;;;;;;
D;250;2671751;2;20131125 01:31;V;;;;;;
B;250;2672548;3;20131125 01:31;;;5314;MOUNT LINDESAY RD;LISTON;2372;52.35;H;20130816;20131106;1250000;RU1;R;RESIDENCE;;RSV;;0;AI176688;
C;250;2672548;3;20131125 01:31;2, 3/113964 4/713825;
D;250;2672548;3;20131125 01:31;P;;;;;;
D;250;2672548;3;20131125 01:31;V;;;;;;
B;250;2670275;4;20131125 01:31;;;33;GLADSTONE ST;JENNINGS;4383;2023;M;20121026;20130920;150000;RU5;R;RESIDENCE;;ZVJ;;0;AI121528;
C;250;2670275;4;20131125 01:31;13, 14/5/758540;
D;250;2670275;4;20131125 01:31;P;;;;;;
D;250;2670275;4;20131125 01:31;P;;;;;;
D;250;2670275;4;20131125 01:31;V;;;;;;
B;250;2668571;5;20131125 01:31;;;64 A;DUNCAN ST;TENTERFIELD;2372;1315;M;20131012;20131111;220000;RU5;R;RESIDENCE;;ATR;;0;AI175472;
C;250;2668571;5;20131125 01:31;1/802355;
D;250;2668571;5;20131125 01:31;P;;;;;;
D;250;2668571;5;20131125 01:31;V;;;;;;
D;250;2668571;5;20131125 01:31;V;;;;;;
D;250;2668571;5;20131125 01:31;V;;;;;;
B;250;2668860;6;20131125 01:31;;;161;LOGAN ST;TENTERFIELD;2372;1056;M;20130911;20130911;75000;RU5;R;RESIDENCE;;ATR;;0;AI148944;
C;250;2668860;6;20131125 01:31;1/519972;
D;250;2668860;6;20131125 01:31;P;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
D;250;2668860;6;20131125 01:31;V;;;;;;
B;250;3214826;7;20131125 01:31;;;;SUNNYSIDE PLATFORM RD;TENTERFIELD;2372;2.04;H;20130926;20131031;105000;RU1;V;VACANT LAND;;RGE;;0;AI170019;
C;250;3214826;7;20131125 01:31;4/1090063;
D;250;3214826;7;20131125 01:31;P;;;;;;
D;250;3214826;7;20131125 01:31;V;;;;;;
B;250;3710636;8;20131125 01:31;;;;LESLIE CREEK RD;DRAKE;2469;3.589;H;20131030;20131108;50000;RU1;V;VACANT LAND;;RED;;0;AI175896;
C;250;3710636;8;20131125 01:31;4/1186458;
D;250;3710636;8;20131125 01:31;P;;;;;;
D;250;3710636;8;20131125 01:31;V;;;;;;
Z;45;8;8;27;
