A;RTSALEDATA;124;20131216 01:19;VALNET;
B;124;1270468;7;20131216 01:19;;10;10;FRANKLIN RD;ORANGE;2800;;;20131016;20131113;192000;;R;RESIDENCE;10;;;0;AI208550;
C;124;1270468;7;20131216 01:19;10/SP15248;
D;124;1270468;7;20131216 01:19;P;;;;;;
D;124;1270468;7;20131216 01:19;V;;;;;;
B;124;1270882;8;20131216 01:19;;;3;GERSBACH PL;ORANGE;2800;935.5;M;20131111;20131205;348000;R1;3;HOUSE;;AGP;;0;AI230774;
C;124;1270882;8;20131216 01:19;350/884174;
D;124;1270882;8;20131216 01:19;P;;;;;;
D;124;1270882;8;20131216 01:19;V;;;;;;
D;124;1270882;8;20131216 01:19;V;;;;;;
B;124;1268276;9;20131216 01:19;;;17;CARROLL ST;ORANGE;2800;746.1;M;20131104;20131127;342000;R1;R;RESIDENCE;;AGS;;0;AI232827;
C;124;1268276;9;20131216 01:19;9/230641;
D;124;1268276;9;20131216 01:19;P;;;;;;
D;124;1268276;9;20131216 01:19;V;;;;;;
B;124;1271159;10;20131216 01:19;;;36;GREEN LANE;ORANGE;2800;844.8;M;20131028;20131126;317500;R2;3;HOUSE;;ALW;;0;AI222125;
C;124;1271159;10;20131216 01:19;4/219837;
D;124;1271159;10;20131216 01:19;P;;;;;;
D;124;1271159;10;20131216 01:19;V;;;;;;
D;124;1271159;10;20131216 01:19;V;;;;;;
D;124;1271159;10;20131216 01:19;V;;;;;;
B;124;1265891;11;20131216 01:19;;;16;ALLENBY RD;ORANGE;2800;1214;M;20131118;20131129;332000;R1;R;RESIDENCE;;AGE;;0;AI224854;
C;124;1265891;11;20131216 01:19;8/5/9684;
D;124;1265891;11;20131216 01:19;P;;;;;;
D;124;1265891;11;20131216 01:19;P;;;;;;
D;124;1265891;11;20131216 01:19;V;;;;;;
B;124;3025225;12;20131216 01:19;;;14;LISBON CCT;ORANGE;2800;858.3;M;20130917;20131203;490000;R2;R;RESIDENCE;;ALN;;0;AI225286;
C;124;3025225;12;20131216 01:19;7/1056062;
D;124;3025225;12;20131216 01:19;P;;;;;;
D;124;3025225;12;20131216 01:19;P;;;;;;
D;124;3025225;12;20131216 01:19;V;;;;;;
B;124;3148912;13;20131216 01:19;;;18;ISAAC DR;ORANGE;2800;1117;M;20131112;20131129;494000;R2;R;RESIDENCE;;ALN;;0;AI216217;
C;124;3148912;13;20131216 01:19;308/1075807;
D;124;3148912;13;20131216 01:19;P;;;;;;
D;124;3148912;13;20131216 01:19;V;;;;;;
D;124;3148912;13;20131216 01:19;V;;;;;;
B;124;3743266;14;20131216 01:19;;;;HONEYMAN DR;ORANGE;2800;3000;M;20121108;20131021;50000;;R;RESIDENCE;;;;0;AI189600;
C;124;3743266;14;20131216 01:19;PT 44/1183090;
D;124;3743266;14;20131216 01:19;P;;;;;;
D;124;3743266;14;20131216 01:19;V;;;;;;
D;124;3743266;14;20131216 01:19;V;;;;;;
B;124;3642697;15;20131216 01:19;;;52;VALENCIA DR;ORANGE;2800;2152;M;20131107;20131128;193500;R2;V;VACANT LAND;;ALN;;0;AI218087;
C;124;3642697;15;20131216 01:19;147/1175832;
D;124;3642697;15;20131216 01:19;P;;;;;;
D;124;3642697;15;20131216 01:19;P;;;;;;
D;124;3642697;15;20131216 01:19;V;;;;;;
D;124;3642697;15;20131216 01:19;V;;;;;;
B;124;3719413;16;20131216 01:19;;;38;MANNING RD;ORANGE;2800;850;M;20131106;20131204;157000;R2;V;VACANT LAND;;ALN;;0;AI229278;
C;124;3719413;16;20131216 01:19;45/1188194;
D;124;3719413;16;20131216 01:19;P;;;;;;
D;124;3719413;16;20131216 01:19;V;;;;;;
D;124;3719413;16;20131216 01:19;V;;;;;;
B;124;3737970;17;20131216 01:19;;;7;JASPER ST;ORANGE;2800;2000;M;20130702;20131127;190000;R1;V;VACANT LAND;;AGV;;0;AI218935;
C;124;3737970;17;20131216 01:19;117/1190845;
D;124;3737970;17;20131216 01:19;P;;;;;;
D;124;3737970;17;20131216 01:19;P;;;;;;
D;124;3737970;17;20131216 01:19;V;;;;;;
D;124;3737970;17;20131216 01:19;V;;;;;;
B;124;3737974;18;20131216 01:19;;;54;MOONSTONE DR;ORANGE;2800;2000;M;20121221;20131203;185000;R1;V;VACANT LAND;;AGV;;0;AI222265;
C;124;3737974;18;20131216 01:19;121/1190845;
D;124;3737974;18;20131216 01:19;P;;;;;;
D;124;3737974;18;20131216 01:19;P;;;;;;
D;124;3737974;18;20131216 01:19;V;;;;;;
D;124;3737974;18;20131216 01:19;V;;;;;;
B;124;3737975;19;20131216 01:19;;;52;MOONSTONE DR;ORANGE;2800;2001;M;20130902;20131127;185000;R1;V;VACANT LAND;;AGV;;0;AI213368;
C;124;3737975;19;20131216 01:19;122/1190845;
D;124;3737975;19;20131216 01:19;P;;;;;;
D;124;3737975;19;20131216 01:19;V;;;;;;
D;124;3737975;19;20131216 01:19;V;;;;;;
B;124;3737976;20;20131216 01:19;;;50;MOONSTONE DR;ORANGE;2800;2024;M;20121109;20131204;195000;R1;V;VACANT LAND;;AGV;;0;AI229772;
C;124;3737976;20;20131216 01:19;123/1190845;
D;124;3737976;20;20131216 01:19;P;;;;;;
D;124;3737976;20;20131216 01:19;P;;;;;;
D;124;3737976;20;20131216 01:19;V;;;;;;
D;124;3737976;20;20131216 01:19;V;;;;;;
B;124;3686116;21;20131216 01:19;;;81;WILLIAM MAKER DR;ORANGE;2800;1037;M;20131017;20131129;135000;R1;R;RESIDENCE;;AGV;;0;AI208021;
C;124;3686116;21;20131216 01:19;207/1182864;
D;124;3686116;21;20131216 01:19;P;;;;;;
D;124;3686116;21;20131216 01:19;V;;;;;;
Z;107;21;21;63;
