A;RTSALEDATA;135;20130722 01:15;VALNET;
D;135;3216113;20;20130722 01:15;V;;;;;;
B;135;3214126;21;20130722 01:15;BELLAGIO;546;46;BAYWATER DR;WENTWORTH POINT;2127;;;20130527;20130708;550000;;R;RESIDENCE;98;;;0;AH879744;
C;135;3214126;21;20130722 01:15;98/SP75866;
D;135;3214126;21;20130722 01:15;P;;;;;;
D;135;3214126;21;20130722 01:15;V;;;;;;
D;135;3214126;21;20130722 01:15;V;;;;;;
B;135;3194647;22;20130722 01:15;;5049;57;QUEEN ST;AUBURN;2144;;;20130520;20130705;387000;;R;RESIDENCE;49;;;0;AH872590;
C;135;3194647;22;20130722 01:15;49/SP74664;
D;135;3194647;22;20130722 01:15;P;;;;;;
D;135;3194647;22;20130722 01:15;V;;;;;;
B;135;3252590;23;20130722 01:15;;607;37;AMALFI DR;WENTWORTH POINT;2127;;;20130608;20130708;485000;;R;RESIDENCE;103;;;0;AH879457;
C;135;3252590;23;20130722 01:15;103/SP77017;
D;135;3252590;23;20130722 01:15;P;;;;;;
D;135;3252590;23;20130722 01:15;V;;;;;;
B;135;3707371;24;20130722 01:15;;4;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130321;20130710;495000;;R;RESIDENCE;4;;;0;AH877246;
C;135;3707371;24;20130722 01:15;4/SP88330;
D;135;3707371;24;20130722 01:15;P;;;;;;
D;135;3707371;24;20130722 01:15;V;;;;;;
D;135;3707371;24;20130722 01:15;V;;;;;;
B;135;3707371;25;20130722 01:15;;10;25;LIVINGSTONE RD;LIDCOMBE;2141;;;20130319;20130710;550000;;R;RESIDENCE;10;;;0;AH881304;
C;135;3707371;25;20130722 01:15;10/SP88330;
D;135;3707371;25;20130722 01:15;P;;;;;;
D;135;3707371;25;20130722 01:15;P;;;;;;
D;135;3707371;25;20130722 01:15;V;;;;;;
D;135;3707371;25;20130722 01:15;V;;;;;;
B;135;1308770;26;20130722 01:15;;6;28;ASQUITH ST;SILVERWATER;2128;;;20130526;20130710;442000;;R;RESIDENCE;6;;;0;AH882897;
C;135;1308770;26;20130722 01:15;6/SP64618;
D;135;1308770;26;20130722 01:15;P;;;;;;
D;135;1308770;26;20130722 01:15;P;;;;;;
D;135;1308770;26;20130722 01:15;V;;;;;;
D;135;1308770;26;20130722 01:15;V;;;;;;
B;135;1309364;27;20130722 01:15;;8;74;BEACONSFIELD ST;SILVERWATER;2128;;;20130531;20130703;407500;;R;RESIDENCE;8;;;0;AH862865;
C;135;1309364;27;20130722 01:15;8/SP64104;
D;135;1309364;27;20130722 01:15;P;;;;;;
D;135;1309364;27;20130722 01:15;V;;;;;;
D;135;1309364;27;20130722 01:15;V;;;;;;
B;135;3261388;28;20130722 01:15;;53;7;JAMES ST;LIDCOMBE;2141;;;20130521;20130703;465000;;R;RESIDENCE;53;;;0;AH871226;
C;135;3261388;28;20130722 01:15;53/SP77366;
D;135;3261388;28;20130722 01:15;P;;;;;;
D;135;3261388;28;20130722 01:15;V;;;;;;
Z;145;28;28;87;
