A;RTSALEDATA;010;20130909 01:08;VALNET;
B;010;2929015;1;20130909 01:09;BREAKWATER TOWER;404;2;MESSINES ST;SHOAL BAY;2315;151;M;20130816;20130830;555000;;R;RESIDENCE;23;;;0;AH991949;
C;010;2929015;1;20130909 01:09;23/SP68019;
D;010;2929015;1;20130909 01:09;P;;;;;;
D;010;2929015;1;20130909 01:09;P;;;;;;
D;010;2929015;1;20130909 01:09;V;;;;;;
B;010;2936369;2;20130909 01:09;;;85;DALYELL WAY;RAYMOND TERRACE;2324;698.4;M;20130621;20130815;438500;A;R;RESIDENCE;;JD;;0;AH978409;
C;010;2936369;2;20130909 01:09;145/1042695;
D;010;2936369;2;20130909 01:09;P;;;;;;
D;010;2936369;2;20130909 01:09;P;;;;;;
D;010;2936369;2;20130909 01:09;V;;;;;;
D;010;2936369;2;20130909 01:09;V;;;;;;
B;010;2973784;3;20130909 01:09;;;71;COACHWOOD DR;MEDOWIE;2318;688.4;M;20130711;20130823;385000;A;R;RESIDENCE;;HM;;0;AH985272;
C;010;2973784;3;20130909 01:09;536/1046709;
D;010;2973784;3;20130909 01:09;P;;;;;;
D;010;2973784;3;20130909 01:09;V;;;;;;
D;010;2973784;3;20130909 01:09;V;;;;;;
B;010;3000073;4;20130909 01:09;;;6;FEENEY WAY;RAYMOND TERRACE;2324;737.1;M;20130731;20130827;435000;A;R;RESIDENCE;;JD;;0;AH986140;
C;010;3000073;4;20130909 01:09;21/1053071;
D;010;3000073;4;20130909 01:09;P;;;;;;
D;010;3000073;4;20130909 01:09;P;;;;;;
D;010;3000073;4;20130909 01:09;P;;;;;;
D;010;3000073;4;20130909 01:09;V;;;;;;
B;010;3022574;5;20130909 01:09;;;121;NAVALA AVE;NELSON BAY;2315;2185;M;20130712;20130809;970000;A;R;RESIDENCE;;GY;;0;AH958183;
C;010;3022574;5;20130909 01:09;1/1056601;
D;010;3022574;5;20130909 01:09;P;;;;;;
D;010;3022574;5;20130909 01:09;V;;;;;;
D;010;3022574;5;20130909 01:09;V;;;;;;
B;010;3530887;6;20130909 01:09;;;3;ESTRAMINA WAY;TANILBA BAY;2319;664.3;M;20130717;20130821;468000;A;R;RESIDENCE;;FM;;0;AH977276;
C;010;3530887;6;20130909 01:09;709/1151432;
D;010;3530887;6;20130909 01:09;P;;;;;;
D;010;3530887;6;20130909 01:09;P;;;;;;
D;010;3530887;6;20130909 01:09;V;;;;;;
B;010;3153701;7;20130909 01:09;;;28;TALLOWOOD DR;MEDOWIE;2318;664.1;M;20130723;20130828;429000;A;R;RESIDENCE;;HM;;0;AH997750;
C;010;3153701;7;20130909 01:09;1141/1072449;
D;010;3153701;7;20130909 01:09;P;;;;;;
D;010;3153701;7;20130909 01:09;P;;;;;;
D;010;3153701;7;20130909 01:09;V;;;;;;
D;010;3153701;7;20130909 01:09;V;;;;;;
B;010;3175655;8;20130909 01:09;;;3;CORELLA CL;SALAMANDER BAY;2317;703.2;M;20130725;20130822;570000;A;R;RESIDENCE;;FN;;0;AH994670;
C;010;3175655;8;20130909 01:09;1/1018723;
