A;RTSALEDATA;024;20130909 01:09;VALNET;
B;024;420467;1;20130909 01:09;;;54;THOMPSON ST;COOTAMUNDRA;2590;815.9;M;20130605;20130717;305000;R1;R;RESIDENCE;;RCY;;0;AH954215;
C;024;420467;1;20130909 01:09;A/103029;
D;024;420467;1;20130909 01:09;P;;;;;;
D;024;420467;1;20130909 01:09;P;;;;;;
D;024;420467;1;20130909 01:09;V;;;;;;
D;024;420467;1;20130909 01:09;V;;;;;;
B;024;417919;2;20130909 01:09;;;90;PINKERTON RD;COOTAMUNDRA;2590;611.4;M;20130717;20130816;175000;RU4;R;RESIDENCE;;SML;;0;AH979100;
C;024;417919;2;20130909 01:09;6/1090812;
D;024;417919;2;20130909 01:09;P;;;;;;
D;024;417919;2;20130909 01:09;P;;;;;;
D;024;417919;2;20130909 01:09;V;;;;;;
D;024;417919;2;20130909 01:09;V;;;;;;
B;024;418284;3;20130909 01:09;;;103;BERTHONG ST;COOTAMUNDRA;2590;1220;M;20130813;20130828;143000;R1;R;RESIDENCE;;RWE;;0;AH998788;
C;024;418284;3;20130909 01:09;16/D/1975;
D;024;418284;3;20130909 01:09;P;;;;;;
D;024;418284;3;20130909 01:09;V;;;;;;
D;024;418284;3;20130909 01:09;V;;;;;;
B;024;418904;4;20130909 01:09;;;9;GUNDAGAI RD;COOTAMUNDRA;2590;1347;M;20130718;20130822;160000;R1;R;RESIDENCE;;RWE;;0;AH988518;
C;024;418904;4;20130909 01:09;B/301768;
D;024;418904;4;20130909 01:09;P;;;;;;
D;024;418904;4;20130909 01:09;P;;;;;;
D;024;418904;4;20130909 01:09;P;;;;;;
D;024;418904;4;20130909 01:09;V;;;;;;
Z;25;4;4;15;
