A;RTSALEDATA;143;20131209 01:14;VALNET;
B;143;2780687;1;20131209 01:14;;5;74;BERESFORD RD;STRATHFIELD;2135;;;20130919;20131030;870000;;R;RESIDENCE;5;;;0;AI199707;
C;143;2780687;1;20131209 01:14;5/SP67449;
D;143;2780687;1;20131209 01:14;P;;;;;;
D;143;2780687;1;20131209 01:14;P;;;;;;
D;143;2780687;1;20131209 01:14;V;;;;;;
B;143;2913718;2;20131209 01:14;;125;1;BERESFORD RD;STRATHFIELD;2135;;;20131111;20131111;355000;;R;RESIDENCE;125;;;0;AI180542;
C;143;2913718;2;20131209 01:14;125/SP67782;
D;143;2913718;2;20131209 01:14;P;;;;;;
D;143;2913718;2;20131209 01:14;V;;;;;;
B;143;3410860;3;20131209 01:14;;1;62;ALBERT RD;STRATHFIELD;2135;;;20131012;20131122;1190000;;R;RESIDENCE;1;;;0;AI200857;
C;143;3410860;3;20131209 01:14;1/SP81209;
D;143;3410860;3;20131209 01:14;P;;;;;;
D;143;3410860;3;20131209 01:14;P;;;;;;
D;143;3410860;3;20131209 01:14;V;;;;;;
B;143;3000451;4;20131209 01:14;;14;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20131001;20131113;480000;;R;RESIDENCE;14;;;0;AI176442;
C;143;3000451;4;20131209 01:14;14/SP70694;
D;143;3000451;4;20131209 01:14;P;;;;;;
D;143;3000451;4;20131209 01:14;P;;;;;;
D;143;3000451;4;20131209 01:14;V;;;;;;
B;143;3527387;5;20131209 01:14;;3;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20130930;20131111;507000;;R;RESIDENCE;3;;;0;AI204364;
C;143;3527387;5;20131209 01:14;3/SP83758;
D;143;3527387;5;20131209 01:14;P;;;;;;
D;143;3527387;5;20131209 01:14;V;;;;;;
D;143;3527387;5;20131209 01:14;V;;;;;;
B;143;3176935;6;20131209 01:14;;9;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131016;20131127;385000;;R;RESIDENCE;9;;;0;AI210091;
C;143;3176935;6;20131209 01:14;9/SP74713;
D;143;3176935;6;20131209 01:14;P;;;;;;
D;143;3176935;6;20131209 01:14;P;;;;;;
