A;RTSALEDATA;014;20131216 01:15;VALNET;
B;014;330663;1;20131216 01:15;;;59;ACACIA AVE;LAKE MUNMORAH;2259;663.9;M;20130917;20131120;345000;A;R;RESIDENCE;;CQ;;0;AI217175;
C;014;330663;1;20131216 01:15;41/25687;
D;014;330663;1;20131216 01:15;P;;;;;;
D;014;330663;1;20131216 01:15;V;;;;;;
D;014;330663;1;20131216 01:15;V;;;;;;
B;014;330936;2;20131216 01:15;;;7;AHINA AVE;HALEKULANI;2262;556.4;M;20131025;20131129;348500;A;R;RESIDENCE;;CE;;0;AI214732;
C;014;330936;2;20131216 01:15;1548/24650;
D;014;330936;2;20131216 01:15;P;;;;;;
D;014;330936;2;20131216 01:15;V;;;;;;
D;014;330936;2;20131216 01:15;V;;;;;;
B;014;331005;3;20131216 01:15;;;37;ALBATROSS RD;BERKELEY VALE;2261;626;M;20131022;20131203;325000;A;R;RESIDENCE;;CB;;0;AI220912;
C;014;331005;3;20131216 01:15;33/218003;
D;014;331005;3;20131216 01:15;P;;;;;;
D;014;331005;3;20131216 01:15;V;;;;;;
B;014;331392;4;20131216 01:15;;;29;ALFRED ST;LONG JETTY;2261;638.6;M;20131017;20131128;415000;A;R;RESIDENCE;;CY;;0;AI216726;
C;014;331392;4;20131216 01:15;91/21096;
D;014;331392;4;20131216 01:15;P;;;;;;
D;014;331392;4;20131216 01:15;P;;;;;;
D;014;331392;4;20131216 01:15;V;;;;;;
D;014;331392;4;20131216 01:15;V;;;;;;
B;014;334340;5;20131216 01:15;;3;25;BAY RD;THE ENTRANCE;2261;;;20131104;20131209;320000;;R;RESIDENCE;3;;;0;AI224221;
C;014;334340;5;20131216 01:15;3/SP52869;
D;014;334340;5;20131216 01:15;P;;;;;;
D;014;334340;5;20131216 01:15;P;;;;;;
D;014;334340;5;20131216 01:15;V;;;;;;
B;014;334377;6;20131216 01:15;;2;10;BAY RD;THE ENTRANCE;2261;575.4;M;20131120;20131125;95000;A;R;RESIDENCE;;CC;;0;AI197194;
C;014;334377;6;20131216 01:15;2/21024;
D;014;334377;6;20131216 01:15;P;;;;;;
D;014;334377;6;20131216 01:15;P;;;;;;
D;014;334377;6;20131216 01:15;P;;;;;;
D;014;334377;6;20131216 01:15;V;;;;;;
D;014;334377;6;20131216 01:15;V;;;;;;
B;014;331825;7;20131216 01:15;;;6;ANCHOR AVE;TOUKLEY;2263;588.1;M;20131022;20131126;283500;A;R;RESIDENCE;;MD;;0;AI217967;
C;014;331825;7;20131216 01:15;57/31091;
D;014;331825;7;20131216 01:15;P;;;;;;
D;014;331825;7;20131216 01:15;P;;;;;;
D;014;331825;7;20131216 01:15;V;;;;;;
D;014;331825;7;20131216 01:15;V;;;;;;
B;014;331831;8;20131216 01:15;;;7;ANCHOR AVE;TOUKLEY;2263;575.4;M;20131106;20131129;425000;A;3;HOUSE;;MD;;0;AI221056;
C;014;331831;8;20131216 01:15;49/31091;
D;014;331831;8;20131216 01:15;P;;;;;;
D;014;331831;8;20131216 01:15;P;;;;;;
D;014;331831;8;20131216 01:15;V;;;;;;
D;014;331831;8;20131216 01:15;V;;;;;;
B;014;334509;9;20131216 01:15;;;161;BAY RD;TOOWOON BAY;2261;183.4;M;20131018;20131129;339000;A;R;RESIDENCE;;CY;;0;AI217309;
C;014;334509;9;20131216 01:15;1/22839;
D;014;334509;9;20131216 01:15;P;;;;;;
D;014;334509;9;20131216 01:15;P;;;;;;
D;014;334509;9;20131216 01:15;V;;;;;;
D;014;334509;9;20131216 01:15;V;;;;;;
D;014;334509;9;20131216 01:15;V;;;;;;
B;014;332635;10;20131216 01:15;;;33;ARGYLE ST;WATANOBBI;2259;427.4;M;20131014;20131128;285000;A;R;RESIDENCE;;DG;;0;AI215464;
C;014;332635;10;20131216 01:15;6004/835228;
D;014;332635;10;20131216 01:15;P;;;;;;
D;014;332635;10;20131216 01:15;V;;;;;;
B;014;335254;11;20131216 01:15;;;8;BEMBOKA CRES;GLENNING VALLEY;2261;583.3;M;20131019;20131206;543000;A;R;RESIDENCE;;DZ;;0;AI234041;
C;014;335254;11;20131216 01:15;408/868340;
D;014;335254;11;20131216 01:15;P;;;;;;
D;014;335254;11;20131216 01:15;P;;;;;;
D;014;335254;11;20131216 01:15;V;;;;;;
D;014;335254;11;20131216 01:15;V;;;;;;
B;014;335334;12;20131216 01:15;;;9;BENELONG ST;THE ENTRANCE;2261;727.2;M;20131026;20131129;455000;A;R;RESIDENCE;;CC;;0;AI217068;
C;014;335334;12;20131216 01:15;25/2/11935;
D;014;335334;12;20131216 01:15;P;;;;;;
D;014;335334;12;20131216 01:15;P;;;;;;
D;014;335334;12;20131216 01:15;V;;;;;;
D;014;335334;12;20131216 01:15;V;;;;;;
B;014;338106;13;20131216 01:15;;;135;BRUCE CRES;WALLARAH;2259;2.024;H;20130727;20131128;875000;Z;R;RESIDENCE;;RM;;0;AI216669;
C;014;338106;13;20131216 01:15;66/26912;
D;014;338106;13;20131216 01:15;P;;;;;;
D;014;338106;13;20131216 01:15;V;;;;;;
D;014;338106;13;20131216 01:15;V;;;;;;
B;014;350061;14;20131216 01:15;;;17;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20131127;20131127;340000;A;R;RESIDENCE;;CP;;0;AI206386;
C;014;350061;14;20131216 01:15;30/31248;
D;014;350061;14;20131216 01:15;P;;;;;;
D;014;350061;14;20131216 01:15;P;;;;;;
D;014;350061;14;20131216 01:15;V;;;;;;
B;014;339440;15;20131216 01:15;;;8;BUTTONDERRY WAY;JILLIBY;2259;1;H;20131021;20131203;695000;P;R;RESIDENCE;;PK;;0;AI228897;
C;014;339440;15;20131216 01:15;4/830153;
D;014;339440;15;20131216 01:15;P;;;;;;
D;014;339440;15;20131216 01:15;V;;;;;;
D;014;339440;15;20131216 01:15;V;;;;;;
B;014;339852;16;20131216 01:15;;;29;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20131018;20131129;280000;A;R;RESIDENCE;;DK;;0;AI213134;
C;014;339852;16;20131216 01:15;110/220401;
D;014;339852;16;20131216 01:15;P;;;;;;
D;014;339852;16;20131216 01:15;V;;;;;;
D;014;339852;16;20131216 01:15;V;;;;;;
B;014;348230;17;20131216 01:15;;;40;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20131023;20131204;365000;A;R;RESIDENCE;;DM;;0;AI210107;
C;014;348230;17;20131216 01:15;64/31306;
D;014;348230;17;20131216 01:15;P;;;;;;
D;014;348230;17;20131216 01:15;V;;;;;;
D;014;348230;17;20131216 01:15;V;;;;;;
B;014;341066;18;20131216 01:15;;;44;CHARMIAN CRES;WATANOBBI;2259;587.8;M;20131021;20131129;320000;A;3;HOUSE;;DG;;0;AI217562;
C;014;341066;18;20131216 01:15;5030/816885;
D;014;341066;18;20131216 01:15;P;;;;;;
D;014;341066;18;20131216 01:15;P;;;;;;
D;014;341066;18;20131216 01:15;V;;;;;;
B;014;343807;19;20131216 01:15;;;11;CYPRESS CL;BLUE HAVEN;2262;429.7;M;20131107;20131127;302500;A;R;RESIDENCE;;CD;;0;AI220626;
C;014;343807;19;20131216 01:15;37/858762;
D;014;343807;19;20131216 01:15;P;;;;;;
D;014;343807;19;20131216 01:15;V;;;;;;
B;014;349226;20;20131216 01:15;;;157;GAMBAN RD;GWANDALAN;2259;430;M;20131126;20131205;247000;A;R;RESIDENCE;;DL;;0;AI236286;
C;014;349226;20;20131216 01:15;20/28/30228;
D;014;349226;20;20131216 01:15;P;;;;;;
D;014;349226;20;20131216 01:15;P;;;;;;
D;014;349226;20;20131216 01:15;V;;;;;;
D;014;349226;20;20131216 01:15;V;;;;;;
B;014;346707;21;20131216 01:15;;;10;ELIZABETH BAY DR;LAKE MUNMORAH;2259;537.4;M;20131030;20131127;345000;A;R;RESIDENCE;;CQ;;0;AI227668;
C;014;346707;21;20131216 01:15;20/837970;
D;014;346707;21;20131216 01:15;P;;;;;;
D;014;346707;21;20131216 01:15;V;;;;;;
B;014;344148;22;20131216 01:15;;;38;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20131106;20131203;325000;A;R;RESIDENCE;;CP;;0;AI230402;
C;014;344148;22;20131216 01:15;72/27791;
D;014;344148;22;20131216 01:15;P;;;;;;
D;014;344148;22;20131216 01:15;P;;;;;;
D;014;344148;22;20131216 01:15;V;;;;;;
B;014;355009;23;20131216 01:15;;;67;ILUKA AVE;SAN REMO;2262;575.4;M;20130918;20131128;240000;A;R;RESIDENCE;;CV;;0;AI211774;
C;014;355009;23;20131216 01:15;509/29539;
D;014;355009;23;20131216 01:15;P;;;;;;
D;014;355009;23;20131216 01:15;P;;;;;;
D;014;355009;23;20131216 01:15;V;;;;;;
B;014;360770;24;20131216 01:15;;;28;LEONARD AVE;TOUKLEY;2263;600.7;M;20131004;20131119;541000;A;R;RESIDENCE;;WN;;0;AI187985;
C;014;360770;24;20131216 01:15;59/23939;
D;014;360770;24;20131216 01:15;P;;;;;;
D;014;360770;24;20131216 01:15;V;;;;;;
D;014;360770;24;20131216 01:15;V;;;;;;
B;014;360784;25;20131216 01:15;;;56;LEONARD AVE;TOUKLEY;2263;663.9;M;20130925;20131129;520000;A;R;RESIDENCE;;WN;;0;AI235453;
C;014;360784;25;20131216 01:15;73/23939;
D;014;360784;25;20131216 01:15;P;;;;;;
D;014;360784;25;20131216 01:15;P;;;;;;
D;014;360784;25;20131216 01:15;V;;;;;;
D;014;360784;25;20131216 01:15;V;;;;;;
B;014;355338;26;20131216 01:15;;;26;IVY AVE;CHAIN VALLEY BAY;2259;556.5;M;20131016;20131127;175000;A;V;VACANT LAND;;DM;;0;AI221994;
C;014;355338;26;20131216 01:15;342/31564;
D;014;355338;26;20131216 01:15;P;;;;;;
D;014;355338;26;20131216 01:15;P;;;;;;
D;014;355338;26;20131216 01:15;V;;;;;;
B;014;358180;27;20131216 01:15;;;37;KILKENNY PDE;BERKELEY VALE;2261;645;M;20131016;20131127;363000;A;R;RESIDENCE;;CB;;0;AI211738;
C;014;358180;27;20131216 01:15;163/29311;
D;014;358180;27;20131216 01:15;P;;;;;;
D;014;358180;27;20131216 01:15;V;;;;;;
B;014;350590;28;20131216 01:15;;;3;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20131102;20131122;377000;A;R;RESIDENCE;;CB;;0;AI208425;
C;014;350590;28;20131216 01:15;394/30187;
D;014;350590;28;20131216 01:15;P;;;;;;
D;014;350590;28;20131216 01:15;P;;;;;;
D;014;350590;28;20131216 01:15;V;;;;;;
B;014;350594;29;20131216 01:15;;;6;GLEDDON AVE;GOROKAN;2263;512.2;M;20131010;20131121;235000;A;R;RESIDENCE;;MB;;0;AI222563;
C;014;350594;29;20131216 01:15;68/222802;
D;014;350594;29;20131216 01:15;P;;;;;;
D;014;350594;29;20131216 01:15;V;;;;;;
B;014;350784;30;20131216 01:15;;;107;GLENNING RD;GLENNING VALLEY;2261;404.7;M;20131112;20131203;320000;P;R;RESIDENCE;;PC;;0;AI226205;
C;014;350784;30;20131216 01:15;31A/12003;
D;014;350784;30;20131216 01:15;P;;;;;;
D;014;350784;30;20131216 01:15;P;;;;;;
D;014;350784;30;20131216 01:15;V;;;;;;
B;014;350885;31;20131216 01:15;;;22;GOLDING GR;WYONG;2259;2074;M;20131001;20131209;635000;R;R;RESIDENCE;;RZ;;0;AI234945;
C;014;350885;31;20131216 01:15;47/10543;
D;014;350885;31;20131216 01:15;P;;;;;;
D;014;350885;31;20131216 01:15;P;;;;;;
D;014;350885;31;20131216 01:15;V;;;;;;
D;014;350885;31;20131216 01:15;V;;;;;;
B;014;351080;32;20131216 01:15;;;24;GOORAWIN ST;GWANDALAN;2259;505.9;M;20130913;20131118;180000;A;R;RESIDENCE;;DL;;67;AI207379;
C;014;351080;32;20131216 01:15;82/24/30228;
D;014;351080;32;20131216 01:15;P;;;;;;
D;014;351080;32;20131216 01:15;V;;;;;;
D;014;351080;32;20131216 01:15;V;;;;;;
D;014;351080;32;20131216 01:15;V;;;;;;
B;014;356389;33;20131216 01:15;;;10;KALANI ST;BUDGEWOI;2262;474.2;M;20131010;20131121;256000;A;R;RESIDENCE;;CE;;0;AI212460;
C;014;356389;33;20131216 01:15;1020/24049;
D;014;356389;33;20131216 01:15;P;;;;;;
D;014;356389;33;20131216 01:15;V;;;;;;
D;014;356389;33;20131216 01:15;V;;;;;;
B;014;351233;34;20131216 01:15;;;6;GORMAN CL;WATANOBBI;2259;668.4;M;20131019;20131202;380000;A;R;RESIDENCE;;DG;;0;AI227010;
C;014;351233;34;20131216 01:15;3013/810548;
D;014;351233;34;20131216 01:15;P;;;;;;
D;014;351233;34;20131216 01:15;P;;;;;;
D;014;351233;34;20131216 01:15;V;;;;;;
D;014;351233;34;20131216 01:15;V;;;;;;
B;014;354332;35;20131216 01:15;;3;83;HOWELSTON RD;GOROKAN;2263;;;20130903;20131015;220000;;R;RESIDENCE;3;;;0;AI105680;
C;014;354332;35;20131216 01:15;3/SP16308;
D;014;354332;35;20131216 01:15;P;;;;;;
D;014;354332;35;20131216 01:15;P;;;;;;
D;014;354332;35;20131216 01:15;V;;;;;;
D;014;354332;35;20131216 01:15;V;;;;;;
B;014;360047;36;20131216 01:15;;;314;LAKEDGE AVE;BERKELEY VALE;2261;645;M;20131024;20131206;330000;A;R;RESIDENCE;;CB;;0;AI236955;
C;014;360047;36;20131216 01:15;315/222243;
D;014;360047;36;20131216 01:15;P;;;;;;
D;014;360047;36;20131216 01:15;P;;;;;;
D;014;360047;36;20131216 01:15;V;;;;;;
D;014;360047;36;20131216 01:15;V;;;;;;
B;014;352013;37;20131216 01:15;;;4;GREY GUM CL;HAMLYN TERRACE;2259;719.9;M;20131029;20131129;440000;A;R;RESIDENCE;;AB;;0;AI218037;
C;014;352013;37;20131216 01:15;257/875227;
D;014;352013;37;20131216 01:15;P;;;;;;
D;014;352013;37;20131216 01:15;P;;;;;;
D;014;352013;37;20131216 01:15;V;;;;;;
D;014;352013;37;20131216 01:15;V;;;;;;
B;014;357421;38;20131216 01:15;;;6;KAWANA AVE;BLUE HAVEN;2262;562.8;M;20131014;20131125;362000;A;3;HOUSE;;CD;;0;AI210187;
C;014;357421;38;20131216 01:15;101/218077;
D;014;357421;38;20131216 01:15;P;;;;;;
D;014;357421;38;20131216 01:15;P;;;;;;
D;014;357421;38;20131216 01:15;V;;;;;;
B;014;352274;39;20131216 01:15;;;8;GYMEA CRES;MANNERING PARK;2259;505.9;M;20131016;20131127;229000;A;3;HOUSE;;DK;;0;AI217027;
C;014;352274;39;20131216 01:15;45/31117;
D;014;352274;39;20131216 01:15;P;;;;;;
D;014;352274;39;20131216 01:15;P;;;;;;
D;014;352274;39;20131216 01:15;V;;;;;;
B;014;363386;40;20131216 01:15;;14;227;MAIN RD;TOUKLEY;2263;;;20131127;20131204;65000;;3;COMMERCIAL;14;;;0;AI231820;
C;014;363386;40;20131216 01:15;14/SP17605;
D;014;363386;40;20131216 01:15;P;;;;;;
D;014;363386;40;20131216 01:15;V;;;;;;
B;014;371645;41;20131216 01:15;;;4;PALM VALLEY RD;TUMBI UMBI;2261;6426;M;20131021;20131206;830000;P;R;RESIDENCE;;PC;;0;AI235217;
C;014;371645;41;20131216 01:15;17/735022;
D;014;371645;41;20131216 01:15;P;;;;;;
D;014;371645;41;20131216 01:15;P;;;;;;
D;014;371645;41;20131216 01:15;V;;;;;;
D;014;371645;41;20131216 01:15;V;;;;;;
B;014;366564;42;20131216 01:15;;;12;MOOTAY CL;BUFF POINT;2262;594.8;M;20130912;20131129;378000;A;3;HOUSE;;CF;;0;AI224877;
C;014;366564;42;20131216 01:15;8/863084;
D;014;366564;42;20131216 01:15;P;;;;;;
D;014;366564;42;20131216 01:15;V;;;;;;
D;014;366564;42;20131216 01:15;V;;;;;;
B;014;364280;43;20131216 01:15;;;38;MARGARET ST;WYONG;2259;809.4;M;20131028;20131202;375000;A;3;HOUSE;;ME;;0;AI224559;
C;014;364280;43;20131216 01:15;B/166287;
D;014;364280;43;20131216 01:15;P;;;;;;
D;014;364280;43;20131216 01:15;P;;;;;;
D;014;364280;43;20131216 01:15;V;;;;;;
