A;RTSALEDATA;218;20131021 01:18;VALNET;
B;218;2313724;14;20131021 01:18;;;6;FERDINAND PL;ROSEMEADOW;2560;581;M;20130730;20131010;315000;A;R;RESIDENCE;;ER;;0;AI93333;
C;218;2313724;14;20131021 01:18;331/733256;
D;218;2313724;14;20131021 01:18;P;;;;;;
D;218;2313724;14;20131021 01:18;P;;;;;;
D;218;2313724;14;20131021 01:18;V;;;;;;
B;218;2297835;15;20131021 01:18;;;2;ASTON PL;LEUMEAH;2560;550.1;M;20130812;20130930;360000;A;R;RESIDENCE;;EP;;0;AI88204;
C;218;2297835;15;20131021 01:18;1/31080;
D;218;2297835;15;20131021 01:18;P;;;;;;
D;218;2297835;15;20131021 01:18;P;;;;;;
D;218;2297835;15;20131021 01:18;V;;;;;;
D;218;2297835;15;20131021 01:18;V;;;;;;
B;218;2297872;16;20131021 01:18;;14;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20130820;20131008;288500;;R;RESIDENCE;14;;;0;AI80276;
C;218;2297872;16;20131021 01:18;14/SP11483;
D;218;2297872;16;20131021 01:18;P;;;;;;
D;218;2297872;16;20131021 01:18;V;;;;;;
D;218;2297872;16;20131021 01:18;V;;;;;;
B;218;2295601;17;20131021 01:18;;;73;ABINGTON CRES;GLEN ALPINE;2560;800.9;M;19130813;20130926;625000;A;V;VACANT LAND;;AQ;;0;AI86708;
C;218;2295601;17;20131021 01:18;1262/826739;
D;218;2295601;17;20131021 01:18;P;;;;;;
D;218;2295601;17;20131021 01:18;P;;;;;;
D;218;2295601;17;20131021 01:18;V;;;;;;
D;218;2295601;17;20131021 01:18;V;;;;;;
B;218;2300948;18;20131021 01:18;;;5;BOBUCK PL;ST HELENS PARK;2560;662.9;M;20130829;20131010;308500;A;R;RESIDENCE;;AG;;0;AI90932;
C;218;2300948;18;20131021 01:18;10/264345;
D;218;2300948;18;20131021 01:18;P;;;;;;
D;218;2300948;18;20131021 01:18;V;;;;;;
D;218;2300948;18;20131021 01:18;V;;;;;;
B;218;3179221;19;20131021 01:18;;;3;STOWE AVE;CAMPBELLTOWN;2560;282.2;M;20130801;20131009;445000;V;R;RESIDENCE;;VR;;0;AI84347;
C;218;3179221;19;20131021 01:18;55/1080069;
D;218;3179221;19;20131021 01:18;P;;;;;;
D;218;3179221;19;20131021 01:18;P;;;;;;
D;218;3179221;19;20131021 01:18;V;;;;;;
D;218;3179221;19;20131021 01:18;V;;;;;;
B;218;3681300;20;20131021 01:18;;;16;FOWLER ST;BARDIA;2565;230.1;M;20130827;20130926;424950;A;R;RESIDENCE;;EU;;0;AI61304;
C;218;3681300;20;20131021 01:18;117/280023;
D;218;3681300;20;20131021 01:18;P;;;;;;
D;218;3681300;20;20131021 01:18;V;;;;;;
B;218;3689650;21;20131021 01:18;;;14;TEMPE ST;BARDIA;2565;476.8;M;20130816;20130927;540000;A;V;VACANT LAND;;EU;;0;AI73923;
C;218;3689650;21;20131021 01:18;1240/1175992;
D;218;3689650;21;20131021 01:18;P;;;;;;
D;218;3689650;21;20131021 01:18;P;;;;;;
D;218;3689650;21;20131021 01:18;V;;;;;;
B;218;3689727;22;20131021 01:18;;;21;WOOTTEN AVE;BARDIA;2565;501.1;M;20130913;20131004;345000;A;V;VACANT LAND;;EU;;0;AI79772;
C;218;3689727;22;20131021 01:18;1372/1175993;
D;218;3689727;22;20131021 01:18;P;;;;;;
D;218;3689727;22;20131021 01:18;V;;;;;;
B;218;3689329;23;20131021 01:18;;;31;VEVI ST;BARDIA;2565;434.9;M;20130829;20130930;285000;A;V;VACANT LAND;;EU;;0;AI62580;
C;218;3689329;23;20131021 01:18;1104/1175991;
D;218;3689329;23;20131021 01:18;P;;;;;;
D;218;3689329;23;20131021 01:18;P;;;;;;
D;218;3689329;23;20131021 01:18;V;;;;;;
B;218;3720207;24;20131021 01:18;;7;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130626;20130911;449950;;R;RESIDENCE;7;;;0;AI61239;
C;218;3720207;24;20131021 01:18;7/SP86357;
D;218;3720207;24;20131021 01:18;P;;;;;;
D;218;3720207;24;20131021 01:18;V;;;;;;
B;218;3678719;25;20131021 01:18;;3;39;SURREY ST;MINTO;2566;268;M;20130909;20131011;445000;;R;RESIDENCE;3;;;0;AI94877;
C;218;3678719;25;20131021 01:18;3/SP86784;
D;218;3678719;25;20131021 01:18;P;;;;;;
D;218;3678719;25;20131021 01:18;V;;;;;;
B;218;3661118;26;20131021 01:18;;;66;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500.5;M;20130814;20131008;245000;A;V;VACANT LAND;;AG;;0;AI73402;
C;218;3661118;26;20131021 01:18;5124/1178566;
D;218;3661118;26;20131021 01:18;P;;;;;;
D;218;3661118;26;20131021 01:18;V;;;;;;
D;218;3661118;26;20131021 01:18;V;;;;;;
B;218;2306540;27;20131021 01:18;;;24;COCHRANE ST;MINTO;2566;328.1;M;20130820;20131002;301000;A;R;RESIDENCE;;EM;;0;AI78208;
C;218;2306540;27;20131021 01:18;162/739794;
D;218;2306540;27;20131021 01:18;P;;;;;;
D;218;2306540;27;20131021 01:18;P;;;;;;
D;218;2306540;27;20131021 01:18;V;;;;;;
D;218;2306540;27;20131021 01:18;V;;;;;;
B;218;2295990;28;20131021 01:18;;14;157;AIRDS RD;MINTO;2566;;;20130820;20131001;200000;;3;INDUSTRIAL UN;14;;;0;AI74908;
C;218;2295990;28;20131021 01:18;14/SP35919;
D;218;2295990;28;20131021 01:18;P;;;;;;
D;218;2295990;28;20131021 01:18;V;;;;;;
D;218;2295990;28;20131021 01:18;V;;;;;;
D;218;2295990;28;20131021 01:18;V;;;;;;
B;218;2314804;29;20131021 01:18;;;3;FRANKLIN ST;LEUMEAH;2560;562.8;M;20130814;20131003;349950;A;R;RESIDENCE;;AD;;0;AI83781;
C;218;2314804;29;20131021 01:18;29/236021;
D;218;2314804;29;20131021 01:18;P;;;;;;
D;218;2314804;29;20131021 01:18;P;;;;;;
D;218;2314804;29;20131021 01:18;V;;;;;;
D;218;2314804;29;20131021 01:18;V;;;;;;
B;218;2296067;30;20131021 01:18;;;30;AIRDS RD;MINTO;2566;2349;M;20130724;20130821;403334;I;3;INDUSTRIAL UN;;FB;;33;AI72381;
C;218;2296067;30;20131021 01:18;30/246838;
D;218;2296067;30;20131021 01:18;P;;;;;;
D;218;2296067;30;20131021 01:18;P;;;;;;
D;218;2296067;30;20131021 01:18;V;;;;;;
D;218;2296067;30;20131021 01:18;V;;;;;;
D;218;2296067;30;20131021 01:18;V;;;;;;
B;218;2296068;31;20131021 01:18;;2;28;AIRDS RD;MINTO;2566;;;20130724;20130821;110000;;3;INDUSTRIAL UN;2;;;33;AI72357;
C;218;2296068;31;20131021 01:18;2/SP34955;
D;218;2296068;31;20131021 01:18;P;;;;;;
D;218;2296068;31;20131021 01:18;P;;;;;;
D;218;2296068;31;20131021 01:18;V;;;;;;
D;218;2296068;31;20131021 01:18;V;;;;;;
D;218;2296068;31;20131021 01:18;V;;;;;;
B;218;2296068;32;20131021 01:18;;3;28;AIRDS RD;MINTO;2566;;;20130724;20130821;103333;;3;INDUSTRIAL UN;3;;;33;AI72392;
C;218;2296068;32;20131021 01:18;3/SP34955;
D;218;2296068;32;20131021 01:18;P;;;;;;
D;218;2296068;32;20131021 01:18;P;;;;;;
D;218;2296068;32;20131021 01:18;V;;;;;;
D;218;2296068;32;20131021 01:18;V;;;;;;
D;218;2296068;32;20131021 01:18;V;;;;;;
B;218;2296068;33;20131021 01:18;;4;28;AIRDS RD;MINTO;2566;;;20130724;20130821;183333;;3;INDUSTRIAL UN;4;;;33;AI72344;
C;218;2296068;33;20131021 01:18;4/SP34955;
D;218;2296068;33;20131021 01:18;P;;;;;;
D;218;2296068;33;20131021 01:18;P;;;;;;
D;218;2296068;33;20131021 01:18;V;;;;;;
D;218;2296068;33;20131021 01:18;V;;;;;;
D;218;2296068;33;20131021 01:18;V;;;;;;
B;218;2301510;34;20131021 01:18;;;48;BOYD ST;EAGLE VALE;2558;636.8;M;20131004;20131008;200000;A;R;RESIDENCE;;EH;;0;AI89918;
C;218;2301510;34;20131021 01:18;8144/262641;
D;218;2301510;34;20131021 01:18;P;;;;;;
D;218;2301510;34;20131021 01:18;V;;;;;;
B;218;2339183;35;20131021 01:18;;;138;SAYWELL RD;MACQUARIE FIELDS;2564;562.8;M;20130820;20131003;356100;A;R;RESIDENCE;;ED;;0;AI86702;
C;218;2339183;35;20131021 01:18;1/31467;
D;218;2339183;35;20131021 01:18;P;;;;;;
D;218;2339183;35;20131021 01:18;V;;;;;;
B;218;2323126;36;20131021 01:18;;;1;KIMBERLEY ST;LEUMEAH;2560;559.1;M;20130831;20131014;405000;A;R;RESIDENCE;;EP;;0;AI97294;
C;218;2323126;36;20131021 01:18;104/258927;
D;218;2323126;36;20131021 01:18;P;;;;;;
D;218;2323126;36;20131021 01:18;P;;;;;;
D;218;2323126;36;20131021 01:18;V;;;;;;
D;218;2323126;36;20131021 01:18;V;;;;;;
B;218;2325837;37;20131021 01:18;;;59;LINDESAY ST;CAMPBELLTOWN;2560;765.1;M;20130824;20131001;355000;A;R;RESIDENCE;;AD;;0;AI87605;
C;218;2325837;37;20131021 01:18;157/31182;
D;218;2325837;37;20131021 01:18;P;;;;;;
D;218;2325837;37;20131021 01:18;V;;;;;;
D;218;2325837;37;20131021 01:18;V;;;;;;
B;218;2331432;38;20131021 01:18;;;10;NARDANGO RD;BRADBURY;2560;556.4;M;20130829;20130924;328000;A;R;RESIDENCE;;AD;;0;AI55108;
C;218;2331432;38;20131021 01:18;1590/242975;
D;218;2331432;38;20131021 01:18;P;;;;;;
D;218;2331432;38;20131021 01:18;P;;;;;;
D;218;2331432;38;20131021 01:18;V;;;;;;
B;218;2323507;39;20131021 01:18;;;45;KINGSCLARE ST;LEUMEAH;2560;904.2;M;20130828;20131009;500000;A;R;RESIDENCE;;AD;;0;AI89751;
C;218;2323507;39;20131021 01:18;1/513246;
D;218;2323507;39;20131021 01:18;P;;;;;;
D;218;2323507;39;20131021 01:18;P;;;;;;
D;218;2323507;39;20131021 01:18;V;;;;;;
B;218;2337156;40;20131021 01:18;;;11;RIESLING PL;ESCHOL PARK;2558;605.7;M;20130902;20131014;385500;A;R;RESIDENCE;;EH;;0;AI85196;
C;218;2337156;40;20131021 01:18;2129/260403;
D;218;2337156;40;20131021 01:18;P;;;;;;
D;218;2337156;40;20131021 01:18;P;;;;;;
D;218;2337156;40;20131021 01:18;V;;;;;;
B;218;2321145;41;20131021 01:18;;;9;IRENE PL;INGLEBURN;2565;917.2;M;20130809;20131008;460000;A;R;RESIDENCE;;EE;;0;AI79380;
C;218;2321145;41;20131021 01:18;32/250187;
D;218;2321145;41;20131021 01:18;P;;;;;;
D;218;2321145;41;20131021 01:18;P;;;;;;
D;218;2321145;41;20131021 01:18;V;;;;;;
B;218;2323999;42;20131021 01:18;;;15;KULGOA ST;LEUMEAH;2560;4021.6;M;20130711;20131003;900000;A;R;RESIDENCE;;AD;;0;AI82129;
C;218;2323999;42;20131021 01:18;28/29175;
D;218;2323999;42;20131021 01:18;P;;;;;;
D;218;2323999;42;20131021 01:18;V;;;;;;
B;218;2326603;43;20131021 01:18;;;6;LONG REEF CRES;WOODBINE;2560;604.6;M;20130826;20131008;332000;A;3;HOUSE;;ES;;0;AI83807;
C;218;2326603;43;20131021 01:18;1107/260043;
D;218;2326603;43;20131021 01:18;P;;;;;;
D;218;2326603;43;20131021 01:18;V;;;;;;
B;218;2324390;44;20131021 01:18;;5;3;LANCASTER ST;INGLEBURN;2565;;;20130816;20130927;385000;;3;FACTORY;5;;;0;AI71421;
C;218;2324390;44;20131021 01:18;5/SP37457;
D;218;2324390;44;20131021 01:18;P;;;;;;
D;218;2324390;44;20131021 01:18;V;;;;;;
B;218;2332722;45;20131021 01:18;;;32;OLD KENT RD;RUSE;2560;581.7;M;20130830;20131008;420000;A;R;RESIDENCE;;EN;;0;AI84033;
C;218;2332722;45;20131021 01:18;92/240396;
D;218;2332722;45;20131021 01:18;P;;;;;;
D;218;2332722;45;20131021 01:18;V;;;;;;
D;218;2332722;45;20131021 01:18;V;;;;;;
B;218;2327495;46;20131021 01:18;;;46;MACKILLOP CRES;ST HELENS PARK;2560;569.5;M;20130825;20131008;385000;A;R;RESIDENCE;;AG;;0;AI81903;
C;218;2327495;46;20131021 01:18;3033/817414;
D;218;2327495;46;20131021 01:18;P;;;;;;
D;218;2327495;46;20131021 01:18;V;;;;;;
B;218;2332987;47;20131021 01:18;;;24;ORIOLE PL;INGLEBURN;2565;607.8;M;20130821;20131004;545000;A;R;RESIDENCE;;EE;;0;AI86205;
C;218;2332987;47;20131021 01:18;23/775265;
D;218;2332987;47;20131021 01:18;P;;;;;;
D;218;2332987;47;20131021 01:18;P;;;;;;
D;218;2332987;47;20131021 01:18;V;;;;;;
D;218;2332987;47;20131021 01:18;V;;;;;;
B;218;2333032;48;20131021 01:18;;;34;ORLICK ST;AMBARVALE;2560;666;M;20130823;20130927;300000;A;R;RESIDENCE;;ER;;0;AI77558;
C;218;2333032;48;20131021 01:18;2323/813061;
D;218;2333032;48;20131021 01:18;P;;;;;;
D;218;2333032;48;20131021 01:18;P;;;;;;
D;218;2333032;48;20131021 01:18;V;;;;;;
B;218;2330534;49;20131021 01:18;;;72;MOORE ST;CAMPBELLTOWN;2560;930.55;M;20130907;20131014;445000;A;R;RESIDENCE;;AE;;0;AI92784;
C;218;2330534;49;20131021 01:18;5/1/9618;
D;218;2330534;49;20131021 01:18;P;;;;;;
D;218;2330534;49;20131021 01:18;P;;;;;;
D;218;2330534;49;20131021 01:18;V;;;;;;
B;218;2327876;50;20131021 01:18;;6;68;MACQUARIE RD;INGLEBURN;2565;;;20130805;20130930;310000;;R;RESIDENCE;6;;;0;AI70226;
C;218;2327876;50;20131021 01:18;6/SP32985;
D;218;2327876;50;20131021 01:18;P;;;;;;
D;218;2327876;50;20131021 01:18;V;;;;;;
B;218;2328056;51;20131021 01:18;;;14;MADANG PL;GLENFIELD;2167;447.4;M;20130829;20131004;394000;A;R;RESIDENCE;;EB;;0;AI76886;
C;218;2328056;51;20131021 01:18;9/775565;
D;218;2328056;51;20131021 01:18;P;;;;;;
D;218;2328056;51;20131021 01:18;V;;;;;;
B;218;2320176;52;20131021 01:18;;;34;HOLMAN PL;ST HELENS PARK;2560;433.8;M;20130823;20130930;340000;A;R;RESIDENCE;;AG;;0;AI73507;
C;218;2320176;52;20131021 01:18;40/800661;
D;218;2320176;52;20131021 01:18;P;;;;;;
D;218;2320176;52;20131021 01:18;P;;;;;;
D;218;2320176;52;20131021 01:18;V;;;;;;
B;218;2342044;53;20131021 01:18;;;7;TAHLEE CRES;LEUMEAH;2560;556.4;M;20130816;20131008;245000;A;V;VACANT LAND;;AD;;0;AI86038;
C;218;2342044;53;20131021 01:18;34/220619;
D;218;2342044;53;20131021 01:18;P;;;;;;
D;218;2342044;53;20131021 01:18;P;;;;;;
D;218;2342044;53;20131021 01:18;V;;;;;;
B;218;2342209;54;20131021 01:18;;;15;TANAMI PL;BOW BOWING;2566;419.6;M;20130828;20131004;370000;A;R;RESIDENCE;;AN;;0;AI81838;
C;218;2342209;54;20131021 01:18;76/804105;
D;218;2342209;54;20131021 01:18;P;;;;;;
D;218;2342209;54;20131021 01:18;V;;;;;;
B;218;2339931;55;20131021 01:18;;;28;SHUTTLEWORTH AVE;RABY;2566;628.3;M;20130827;20130930;360000;A;R;RESIDENCE;;EH;;0;AI73810;
C;218;2339931;55;20131021 01:18;193/731057;
D;218;2339931;55;20131021 01:18;P;;;;;;
D;218;2339931;55;20131021 01:18;P;;;;;;
D;218;2339931;55;20131021 01:18;V;;;;;;
D;218;2339931;55;20131021 01:18;V;;;;;;
B;218;2345130;56;20131021 01:18;;;1;WARBLER AVE;INGLEBURN;2565;558.7;M;20130821;20131002;361100;A;R;RESIDENCE;;EE;;0;AI75950;
C;218;2345130;56;20131021 01:18;731/255393;
D;218;2345130;56;20131021 01:18;P;;;;;;
D;218;2345130;56;20131021 01:18;V;;;;;;
B;218;2343218;57;20131021 01:18;;;7;TIMBERLEA CL;BRADBURY;2560;249.6;M;20130808;20131003;225000;A;R;RESIDENCE;;AD;;0;AI72177;
C;218;2343218;57;20131021 01:18;2540/246555;
D;218;2343218;57;20131021 01:18;P;;;;;;
D;218;2343218;57;20131021 01:18;P;;;;;;
D;218;2343218;57;20131021 01:18;V;;;;;;
B;218;2343295;58;20131021 01:18;;;1;TOKAY PL;ESCHOL PARK;2558;557.4;M;20130819;20130930;339000;A;R;RESIDENCE;;EH;;0;AI73729;
C;218;2343295;58;20131021 01:18;1262/258853;
D;218;2343295;58;20131021 01:18;P;;;;;;
D;218;2343295;58;20131021 01:18;P;;;;;;
D;218;2343295;58;20131021 01:18;V;;;;;;
B;218;2340749;59;20131021 01:18;;1;2;STAFFORD ST;MINTO;2566;;;20130824;20131009;188000;;R;RESIDENCE;1;;;0;AI88054;
C;218;2340749;59;20131021 01:18;1/SP15677;
D;218;2340749;59;20131021 01:18;P;;;;;;
D;218;2340749;59;20131021 01:18;V;;;;;;
D;218;2340749;59;20131021 01:18;V;;;;;;
B;218;2343824;60;20131021 01:18;;;74;TROBRIAND CRES;GLENFIELD;2167;599.9;M;20131004;20131008;385000;A;R;RESIDENCE;;EB;;0;AI81005;
C;218;2343824;60;20131021 01:18;602/259044;
D;218;2343824;60;20131021 01:18;P;;;;;;
D;218;2343824;60;20131021 01:18;V;;;;;;
B;218;2341427;61;20131021 01:18;;;6;STURGESS PL;EAGLE VALE;2558;601.2;M;20130827;20130912;294000;A;3;HOUSE;;EH;;0;AI33585;
C;218;2341427;61;20131021 01:18;6198/263050;
D;218;2341427;61;20131021 01:18;P;;;;;;
D;218;2341427;61;20131021 01:18;V;;;;;;
B;218;2341525;62;20131021 01:18;;;41;STYLES CRES;MINTO;2566;565.6;M;20130719;20131003;299400;A;R;RESIDENCE;;EM;;0;AI81575;
C;218;2341525;62;20131021 01:18;80/249972;
D;218;2341525;62;20131021 01:18;P;;;;;;
D;218;2341525;62;20131021 01:18;V;;;;;;
B;218;2344263;63;20131021 01:18;;;21;UNDERWOOD ST;MINTO;2566;560.7;M;20130814;20131009;385000;A;R;RESIDENCE;;EM;;0;AI88378;
C;218;2344263;63;20131021 01:18;48/249972;
D;218;2344263;63;20131021 01:18;P;;;;;;
D;218;2344263;63;20131021 01:18;V;;;;;;
D;218;2344263;63;20131021 01:18;V;;;;;;
B;218;2786383;64;20131021 01:18;;;113;THE KRAAL DRIVE;BLAIR ATHOL;2560;720.7;M;20130815;20131004;385000;A;R;RESIDENCE;;AR;;0;AI80557;
C;218;2786383;64;20131021 01:18;724/1017751;
D;218;2786383;64;20131021 01:18;P;;;;;;
D;218;2786383;64;20131021 01:18;P;;;;;;
D;218;2786383;64;20131021 01:18;V;;;;;;
B;218;2820368;65;20131021 01:18;;;2;LAIRD CT;MACQUARIE LINKS;2565;772.8;M;20130829;20131010;725000;Z;R;RESIDENCE;;ZJ;;0;AI95340;
C;218;2820368;65;20131021 01:18;11/285664;
D;218;2820368;65;20131021 01:18;P;;;;;;
D;218;2820368;65;20131021 01:18;P;;;;;;
D;218;2820368;65;20131021 01:18;V;;;;;;
D;218;2820368;65;20131021 01:18;V;;;;;;
B;218;3257968;66;20131021 01:18;;;15;STINGRAY CL;RABY;2566;674;M;20130715;20130927;400000;A;R;RESIDENCE;;EH;;0;AI62772;
C;218;3257968;66;20131021 01:18;12/1097418;
D;218;3257968;66;20131021 01:18;P;;;;;;
D;218;3257968;66;20131021 01:18;V;;;;;;
B;218;3281075;67;20131021 01:18;;1 B;541;PEMBROKE RD;LEUMEAH;2560;;;20130809;20130927;350000;;R;RESIDENCE;1;;;0;AI85981;
C;218;3281075;67;20131021 01:18;1/SP77523;
D;218;3281075;67;20131021 01:18;P;;;;;;
D;218;3281075;67;20131021 01:18;P;;;;;;
D;218;3281075;67;20131021 01:18;V;;;;;;
D;218;3281075;67;20131021 01:18;V;;;;;;
Z;341;67;67;205;
