A;RTSALEDATA;143;20130916 01:27;VALNET;
D;143;1550927;25;20130916 01:27;P;;;;;;
D;143;1550927;25;20130916 01:27;V;;;;;;
D;143;1550927;25;20130916 01:27;V;;;;;;
B;143;1548516;26;20130916 01:27;;;16;ADA AVE;STRATHFIELD;2135;627.28;M;20130727;20130909;1830000;R2;3;HOUSE;;ENN;;0;AI6379;
C;143;1548516;26;20130916 01:27;130/11856;
D;143;1548516;26;20130916 01:27;P;;;;;;
D;143;1548516;26;20130916 01:27;P;;;;;;
D;143;1548516;26;20130916 01:27;V;;;;;;
B;143;1556991;27;20130916 01:27;;;17;RAVENNA ST;STRATHFIELD;2135;672.55;M;20130612;20130910;1500000;R2;R;RESIDENCE;;ENN;;0;AI6834;
C;143;1556991;27;20130916 01:27;182/11856;
D;143;1556991;27;20130916 01:27;P;;;;;;
D;143;1556991;27;20130916 01:27;V;;;;;;
D;143;1556991;27;20130916 01:27;V;;;;;;
B;143;1557484;28;20130916 01:27;;;18;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20130622;20130819;1500000;R2;R;RESIDENCE;;EAA;;0;AI15920;
C;143;1557484;28;20130916 01:27;8/11424;
D;143;1557484;28;20130916 01:27;P;;;;;;
D;143;1557484;28;20130916 01:27;V;;;;;;
B;143;2920592;29;20130916 01:27;;188;14;STATION ST;HOMEBUSH;2140;;;20130522;20130906;530000;;R;RESIDENCE;188;;;0;AI15996;
C;143;2920592;29;20130916 01:27;188/SP69526;
D;143;2920592;29;20130916 01:27;P;;;;;;
D;143;2920592;29;20130916 01:27;P;;;;;;
D;143;2920592;29;20130916 01:27;V;;;;;;
Z;122;29;29;62;
