A;RTSALEDATA;065;20130701 01:17;VALNET;
B;065;3036516;1;20130701 01:17;;;4;MORETON BAY DR;LEETON;2705;1550;M;20130320;20130620;370000;A;R;RESIDENCE;;AA;;0;AH830168;
C;065;3036516;1;20130701 01:17;50/1060334;
D;065;3036516;1;20130701 01:17;P;;;;;;
D;065;3036516;1;20130701 01:17;V;;;;;;
D;065;3036516;1;20130701 01:17;V;;;;;;
D;065;3036516;1;20130701 01:17;V;;;;;;
B;065;536404;2;20130701 01:17;;;274;CARBONE RD;CORBIE HILL;2705;2.797;H;20130415;20130611;323000;R;R;RESIDENCE;;RH;;0;AH826984;
C;065;536404;2;20130701 01:17;430/43629;
D;065;536404;2;20130701 01:17;P;;;;;;
D;065;536404;2;20130701 01:17;V;;;;;;
D;065;536404;2;20130701 01:17;V;;;;;;
B;065;2773816;3;20130701 01:17;;;129;LONNIE RD;LEETON;2705;5001;M;20130507;20130604;70000;A;V;VACANT LAND;;LL;;0;AH802925;
C;065;2773816;3;20130701 01:17;3/1019446;
D;065;2773816;3;20130701 01:17;P;;;;;;
D;065;2773816;3;20130701 01:17;P;;;;;;
D;065;2773816;3;20130701 01:17;V;;;;;;
D;065;2773816;3;20130701 01:17;V;;;;;;
B;065;2926970;4;20130701 01:17;;1;103;ACACIA AVE;LEETON;2705;335;M;20130520;20130619;285000;;3;HOME UNIT;1;;;0;AH838766;
C;065;2926970;4;20130701 01:17;1/SP64996;
D;065;2926970;4;20130701 01:17;P;;;;;;
D;065;2926970;4;20130701 01:17;P;;;;;;
D;065;2926970;4;20130701 01:17;V;;;;;;
B;065;3239275;5;20130701 01:17;FARM 119;;13;ELLENDON PL;LEETON;2705;1200;M;20130509;20130620;50000;A;V;VACANT LAND;;LL;;0;AH837413;
C;065;3239275;5;20130701 01:17;17/1093850;
D;065;3239275;5;20130701 01:17;P;;;;;;
D;065;3239275;5;20130701 01:17;P;;;;;;
D;065;3239275;5;20130701 01:17;V;;;;;;
D;065;3239275;5;20130701 01:17;V;;;;;;
Z;30;5;5;18;
