A;RTSALEDATA;010;20130722 01:10;VALNET;
B;010;271700;1;20130722 01:10;;60;61 B;DOWLING ST;NELSON BAY;2315;;;20130520;20130628;135000;;R;RESIDENCE;60;;;0;AH868792;
C;010;271700;1;20130722 01:10;60/SP65138;
D;010;271700;1;20130722 01:10;P;;;;;;
D;010;271700;1;20130722 01:10;V;;;;;;
B;010;3620384;2;20130722 01:10;;;17;NANDU BVD;CORLETTE;2315;696.6;M;20130529;20130628;187500;A;V;VACANT LAND;;FC;;0;AH885643;
C;010;3620384;2;20130722 01:10;2608/1171908;
D;010;3620384;2;20130722 01:10;P;;;;;;
D;010;3620384;2;20130722 01:10;V;;;;;;
B;010;3707205;3;20130722 01:10;;;8;OASIS CL;SOLDIERS POINT;2317;400.8;M;20130605;20130705;255000;A;V;VACANT LAND;;FH;;0;AH869219;
C;010;3707205;3;20130722 01:10;12/1185902;
D;010;3707205;3;20130722 01:10;P;;;;;;
D;010;3707205;3;20130722 01:10;P;;;;;;
D;010;3707205;3;20130722 01:10;V;;;;;;
B;010;3692037;4;20130722 01:10;;;12;ACHILLES ST;NELSON BAY;2315;307.1;M;20130410;20130703;470000;A;R;RESIDENCE;;GN;;0;AH864183;
C;010;3692037;4;20130722 01:10;2/1183965;
D;010;3692037;4;20130722 01:10;P;;;;;;
D;010;3692037;4;20130722 01:10;V;;;;;;
B;010;265216;5;20130722 01:10;;;5;CYPRESS CL;MEDOWIE;2318;804.8;M;20130614;20130627;350000;A;R;RESIDENCE;;HM;;0;AH874632;
C;010;265216;5;20130722 01:10;36/812979;
D;010;265216;5;20130722 01:10;P;;;;;;
D;010;265216;5;20130722 01:10;P;;;;;;
D;010;265216;5;20130722 01:10;V;;;;;;
B;010;263520;6;20130722 01:10;;;6;HOLMS PL;ANNA BAY;2316;608.8;M;20130523;20130704;344000;A;3;HOUSE;;GE;;0;AH874702;
C;010;263520;6;20130722 01:10;126/262247;
D;010;263520;6;20130722 01:10;P;;;;;;
D;010;263520;6;20130722 01:10;P;;;;;;
D;010;263520;6;20130722 01:10;V;;;;;;
D;010;263520;6;20130722 01:10;V;;;;;;
B;010;264391;7;20130722 01:10;;;9;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20130523;20130627;463000;A;R;RESIDENCE;;GA;;0;AH874724;
C;010;264391;7;20130722 01:10;7/30879;
D;010;264391;7;20130722 01:10;P;;;;;;
D;010;264391;7;20130722 01:10;P;;;;;;
D;010;264391;7;20130722 01:10;V;;;;;;
B;010;270837;8;20130722 01:10;;;10;AUSTRAL ST;NELSON BAY;2315;765.1;M;20121213;20121213;24983;A;R;RESIDENCE;;GQ;;0;AH876258;
C;010;270837;8;20130722 01:10;6/11268;
D;010;270837;8;20130722 01:10;P;;;;;;
D;010;270837;8;20130722 01:10;V;;;;;;
D;010;270837;8;20130722 01:10;V;;;;;;
B;010;270873;9;20130722 01:10;;1;70;AUSTRAL ST;NELSON BAY;2315;;;20130517;20130628;347000;;R;RESIDENCE;1;;;0;AH880752;
C;010;270873;9;20130722 01:10;1/SP52495;
D;010;270873;9;20130722 01:10;P;;;;;;
D;010;270873;9;20130722 01:10;P;;;;;;
D;010;270873;9;20130722 01:10;V;;;;;;
D;010;270873;9;20130722 01:10;V;;;;;;
B;010;273532;10;20130722 01:10;;;28;PARKES ST;NELSON BAY;2315;689.2;M;20130521;20130702;395000;A;R;RESIDENCE;;GQ;;0;AH873864;
C;010;273532;10;20130722 01:10;169/11268;
D;010;273532;10;20130722 01:10;P;;;;;;
D;010;273532;10;20130722 01:10;V;;;;;;
D;010;273532;10;20130722 01:10;V;;;;;;
B;010;265849;11;20130722 01:10;;;81;KINDLEBARK DR;MEDOWIE;2318;6.6;M;20130620;20130628;445000;A;R;RESIDENCE;;HM;;0;AH871372;
C;010;265849;11;20130722 01:10;118/865545;
D;010;265849;11;20130722 01:10;P;;;;;;
D;010;265849;11;20130722 01:10;P;;;;;;
D;010;265849;11;20130722 01:10;V;;;;;;
B;010;273861;12;20130722 01:10;NELSON SQUARE;7;17;STOCKTON ST;NELSON BAY;2315;;;20130517;20130628;320000;;3;SHOP;7;;;0;AH868297;
C;010;273861;12;20130722 01:10;7/SP38294;
D;010;273861;12;20130722 01:10;P;;;;;;
D;010;273861;12;20130722 01:10;V;;;;;;
B;010;271638;13;20130722 01:10;;3;26;DONALD ST;NELSON BAY;2315;;;20130531;20130701;263500;;3;SHOP/OFFICE;3;;;0;AH872456;
C;010;271638;13;20130722 01:10;3/SP21695;
D;010;271638;13;20130722 01:10;P;;;;;;
D;010;271638;13;20130722 01:10;V;;;;;;
B;010;271638;14;20130722 01:10;;4;26;DONALD ST;NELSON BAY;2315;;;20130531;20130701;289932;;3;SHOP/OFFICE;4;;;0;AH872485;
C;010;271638;14;20130722 01:10;4/SP21695;
D;010;271638;14;20130722 01:10;P;;;;;;
D;010;271638;14;20130722 01:10;V;;;;;;
B;010;269137;15;20130722 01:10;;;72;DEAN PDE;LEMON TREE PASSAGE;2319;752.5;M;20130605;20130705;392500;A;R;RESIDENCE;;FL;;0;AH873504;
C;010;269137;15;20130722 01:10;109/221189;
D;010;269137;15;20130722 01:10;P;;;;;;
D;010;269137;15;20130722 01:10;P;;;;;;
D;010;269137;15;20130722 01:10;V;;;;;;
D;010;269137;15;20130722 01:10;V;;;;;;
B;010;271885;16;20130722 01:10;;;39;GLOUCESTER ST;NELSON BAY;2315;581.7;M;20130517;20130628;515000;A;R;RESIDENCE;;GV;;0;AH855486;
C;010;271885;16;20130722 01:10;8/112977;
D;010;271885;16;20130722 01:10;P;;;;;;
D;010;271885;16;20130722 01:10;V;;;;;;
B;010;271985;17;20130722 01:10;;1;161;GOVERNMENT RD;CORLETTE;2315;;;20130419;20130709;620000;;R;RESIDENCE;1;;;0;AH880033;
C;010;271985;17;20130722 01:10;1/SP46587;
D;010;271985;17;20130722 01:10;P;;;;;;
D;010;271985;17;20130722 01:10;V;;;;;;
D;010;271985;17;20130722 01:10;V;;;;;;
B;010;267084;18;20130722 01:10;;;1071;NELSON BAY RD;FERN BAY;2295;575.4;M;20130523;20130704;320000;A;R;RESIDENCE;;HC;;0;AH872658;
C;010;267084;18;20130722 01:10;20/39356;
D;010;267084;18;20130722 01:10;P;;;;;;
D;010;267084;18;20130722 01:10;P;;;;;;
D;010;267084;18;20130722 01:10;V;;;;;;
B;010;272462;19;20130722 01:10;;;18;KERRIGAN ST;NELSON BAY;2315;651.3;M;20130527;20130708;385000;A;R;RESIDENCE;;GN;;0;AH880034;
C;010;272462;19;20130722 01:10;139/20293;
D;010;272462;19;20130722 01:10;P;;;;;;
D;010;272462;19;20130722 01:10;P;;;;;;
D;010;272462;19;20130722 01:10;V;;;;;;
D;010;272462;19;20130722 01:10;V;;;;;;
B;010;269829;20;20130722 01:10;;;39;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20130605;20130705;265000;A;R;RESIDENCE;;FL;;0;AH872389;
C;010;269829;20;20130722 01:10;87/15682;
D;010;269829;20;20130722 01:10;P;;;;;;
D;010;269829;20;20130722 01:10;V;;;;;;
D;010;269829;20;20130722 01:10;V;;;;;;
B;010;267462;21;20130722 01:10;;;12;CRESWELL PL;FINGAL BAY;2315;373.8;M;20130521;20130702;345000;A;V;VACANT LAND;;FX;;0;AH872104;
C;010;267462;21;20130722 01:10;672/1006649;
D;010;267462;21;20130722 01:10;P;;;;;;
D;010;267462;21;20130722 01:10;P;;;;;;
D;010;267462;21;20130722 01:10;V;;;;;;
B;010;267463;22;20130722 01:10;;;10;CRESWELL PL;FINGAL BAY;2315;308.2;M;20130521;20130702;345000;A;V;VACANT LAND;;FX;;0;AH872104;
C;010;267463;22;20130722 01:10;671/1006649;
D;010;267463;22;20130722 01:10;P;;;;;;
D;010;267463;22;20130722 01:10;P;;;;;;
D;010;267463;22;20130722 01:10;V;;;;;;
B;010;281385;23;20130722 01:10;;2;6;HORACE ST;SHOAL BAY;2315;;;20130627;20130627;122500;;R;RESIDENCE;2;;;50;AH869088;
C;010;281385;23;20130722 01:10;2/SP30067;
D;010;281385;23;20130722 01:10;P;;;;;;
D;010;281385;23;20130722 01:10;P;;;;;;
D;010;281385;23;20130722 01:10;P;;;;;;
D;010;281385;23;20130722 01:10;V;;;;;;
B;010;278943;24;20130722 01:10;;;8;ORCHARD PL;RAYMOND TERRACE;2324;1067;M;20130618;20130708;386000;A;R;RESIDENCE;;JF;;0;AH876905;
C;010;278943;24;20130722 01:10;27/814257;
D;010;278943;24;20130722 01:10;P;;;;;;
D;010;278943;24;20130722 01:10;P;;;;;;
D;010;278943;24;20130722 01:10;V;;;;;;
D;010;278943;24;20130722 01:10;V;;;;;;
B;010;284667;25;20130722 01:10;;;10;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20130529;20130704;600000;A;R;RESIDENCE;;FS;;0;AH872957;
C;010;284667;25;20130722 01:10;42/232908;
D;010;284667;25;20130722 01:10;P;;;;;;
D;010;284667;25;20130722 01:10;V;;;;;;
B;010;280011;26;20130722 01:10;;;11;SWAN ST;RAYMOND TERRACE;2324;588;M;20130705;20130705;217750;A;R;RESIDENCE;;JA;;0;AH878942;
C;010;280011;26;20130722 01:10;1/743572;
D;010;280011;26;20130722 01:10;P;;;;;;
D;010;280011;26;20130722 01:10;P;;;;;;
D;010;280011;26;20130722 01:10;V;;;;;;
D;010;280011;26;20130722 01:10;V;;;;;;
B;010;277513;27;20130722 01:10;;;5;HARRIET CL;RAYMOND TERRACE;2324;689.6;M;20130621;20130621;340000;A;R;RESIDENCE;;JD;;0;AH873144;
C;010;277513;27;20130722 01:10;44/875423;
D;010;277513;27;20130722 01:10;P;;;;;;
D;010;277513;27;20130722 01:10;P;;;;;;
D;010;277513;27;20130722 01:10;V;;;;;;
D;010;277513;27;20130722 01:10;V;;;;;;
B;010;280533;28;20130722 01:10;;;3;WOODLANDS PL;RAYMOND TERRACE;2324;590.8;M;20130606;20130704;415000;A;R;RESIDENCE;;JD;;0;AH876088;
C;010;280533;28;20130722 01:10;16/843416;
D;010;280533;28;20130722 01:10;P;;;;;;
D;010;280533;28;20130722 01:10;P;;;;;;
D;010;280533;28;20130722 01:10;V;;;;;;
D;010;280533;28;20130722 01:10;V;;;;;;
B;010;280776;29;20130722 01:10;;;15;ESKDALE PARK DR;SEAHAM;2324;1;H;20130419;20130704;660000;R;R;RESIDENCE;;RA;;0;AH874887;
C;010;280776;29;20130722 01:10;7/868998;
D;010;280776;29;20130722 01:10;P;;;;;;
D;010;280776;29;20130722 01:10;P;;;;;;
D;010;280776;29;20130722 01:10;V;;;;;;
D;010;280776;29;20130722 01:10;V;;;;;;
B;010;289607;30;20130722 01:10;;;16;MARTIN DR;TOMAGO;2322;6453;M;20120712;20120913;737000;I;R;RESIDENCE;;AB;;0;AH807691;
C;010;289607;30;20130722 01:10;38/255867;
D;010;289607;30;20130722 01:10;P;;;;;;
D;010;289607;30;20130722 01:10;V;;;;;;
D;010;289607;30;20130722 01:10;V;;;;;;
B;010;287836;31;20130722 01:10;;;6;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20130521;20130702;201000;A;R;RESIDENCE;;FT;;0;AH863332;
C;010;287836;31;20130722 01:10;816/10716;
D;010;287836;31;20130722 01:10;P;;;;;;
D;010;287836;31;20130722 01:10;V;;;;;;
D;010;287836;31;20130722 01:10;V;;;;;;
D;010;287836;31;20130722 01:10;V;;;;;;
B;010;2909288;32;20130722 01:10;;;5 J;ESSINGTON WAY;ANNA BAY;2316;530.4;M;20130605;20130703;200000;A;V;VACANT LAND;;GF;;0;AH878353;
C;010;2909288;32;20130722 01:10;20/1040887;
D;010;2909288;32;20130722 01:10;P;;;;;;
D;010;2909288;32;20130722 01:10;V;;;;;;
B;010;3252108;33;20130722 01:10;;;13;PAPERBARK CT;FERN BAY;2295;1063;M;20130524;20130628;316000;A;V;VACANT LAND;;JE;;0;AH873519;
C;010;3252108;33;20130722 01:10;101/280005;
D;010;3252108;33;20130722 01:10;P;;;;;;
D;010;3252108;33;20130722 01:10;P;;;;;;
D;010;3252108;33;20130722 01:10;V;;;;;;
D;010;3252108;33;20130722 01:10;V;;;;;;
Z;170;33;33;102;
