A;RTSALEDATA;004;20130729 01:18;VALNET;
B;004;3458723;1;20130729 01:18;;2;192;MACQUARIE RD;WARNERS BAY;2282;;;20130604;20130628;230000;;3;COMMERCIAL;2;;;0;AH897728;
C;004;3458723;1;20130729 01:18;2/SP82039;
D;004;3458723;1;20130729 01:18;P;;;;;;
D;004;3458723;1;20130729 01:18;V;;;;;;
B;004;3505922;2;20130729 01:18;;;22;HENRY RD;MORISSET PARK;2264;2422;M;20130215;20130408;70000;A;3;PUBLIC RESERVE;;NB;PO;0;AH728252;
C;004;3505922;2;20130729 01:18;12/4/5615;
D;004;3505922;2;20130729 01:18;P;;;;;;
D;004;3505922;2;20130729 01:18;P;;;;;;
D;004;3505922;2;20130729 01:18;P;;;;;;
D;004;3505922;2;20130729 01:18;V;;;;;;
D;004;3505922;2;20130729 01:18;V;;;;;;
B;004;97394;3;20130729 01:18;;;16;HARMON DR;COORANBONG;2265;756.1;M;20130524;20130701;405000;A;R;RESIDENCE;;NJ;;0;AH882527;
C;004;97394;3;20130729 01:18;62/246011;
D;004;97394;3;20130729 01:18;P;;;;;;
D;004;97394;3;20130729 01:18;V;;;;;;
D;004;97394;3;20130729 01:18;V;;;;;;
B;004;105794;4;20130729 01:18;;;18;KAROG ST;PELICAN;2281;704.3;M;20130115;20130125;400000;A;R;RESIDENCE;;JN;;0;AH560295;
C;004;105794;4;20130729 01:18;27/257380;
D;004;105794;4;20130729 01:18;P;;;;;;
D;004;105794;4;20130729 01:18;P;;;;;;
D;004;105794;4;20130729 01:18;V;;;;;;
D;004;105794;4;20130729 01:18;V;;;;;;
B;004;103522;5;20130729 01:18;;;10;STANLEY ST;BELMONT;2280;645;M;20130604;20130716;315000;A;R;RESIDENCE;;ZJ;;0;AH899015;
C;004;103522;5;20130729 01:18;26/19701;
D;004;103522;5;20130729 01:18;P;;;;;;
D;004;103522;5;20130729 01:18;P;;;;;;
D;004;103522;5;20130729 01:18;V;;;;;;
B;004;98833;6;20130729 01:18;;;12;CAMBERWARRA DR;BELMONT NORTH;2280;748.5;M;20130524;20130628;603500;A;R;RESIDENCE;;JQ;;0;AH893557;
C;004;98833;6;20130729 01:18;38/260999;
D;004;98833;6;20130729 01:18;P;;;;;;
D;004;98833;6;20130729 01:18;P;;;;;;
D;004;98833;6;20130729 01:18;P;;;;;;
D;004;98833;6;20130729 01:18;V;;;;;;
B;004;3071910;7;20130729 01:18;;;192;FREEMANS DR;MORISSET;2264;538;M;20130524;20130628;393000;A;R;RESIDENCE;;NJ;;0;AH874753;
C;004;3071910;7;20130729 01:18;82/1065130;
D;004;3071910;7;20130729 01:18;P;;;;;;
D;004;3071910;7;20130729 01:18;V;;;;;;
